id,rating
1742,4.655077
1743,4.6291866
1744,1.13792
1745,2.8395112
1746,4.636699
1747,4.7408257
1748,4.7969947
1749,4.800076
1750,1.7809832
1751,4.4806714
1752,4.4541235
1753,3.0868862
1754,4.5787916
1755,4.70307
1756,4.703744
1757,1.2824658
1758,2.965235
1759,3.676374
1760,4.583625
1761,4.59778
1762,3.5854669
1763,4.55607
1764,4.403831
1765,2.808253
1766,3.4752915
1767,4.053458
1768,4.768492
1769,4.687563
1770,4.745943
1771,3.3359122
1772,4.749203
1773,1.0717708
1774,1.166186
1775,4.775488
1776,4.763453
1777,4.736858
1778,4.6797967
1779,1.0988598
1780,1.0653043
1781,4.7207375
1782,4.485195
1783,1.6936835
1784,4.744825
1785,4.500908
1786,4.657038
1787,4.757367
1788,4.3092217
1789,4.8082433
1790,4.749311
1791,4.7502217
1792,4.770535
1793,4.78775
1794,4.677554
1795,4.482461
1796,4.8056107
1797,4.029529
1798,4.5859365
1799,4.5991364
1800,2.7362492
1801,4.813036
1802,4.4807777
1803,4.00735
1804,2.820754
1805,3.2450805
1806,4.76091
1807,4.586712
1808,1.4139391
1809,4.775173
1810,4.7307773
1811,4.7179923
1812,3.7991662
1813,4.7857966
1814,4.431181
1815,4.609746
1816,1.122677
1817,4.272809
1818,4.7789903
1819,4.7855244
1820,4.590626
1821,2.2833738
1822,1.0840471
1823,4.12905
1824,3.89744
1825,4.776789
1826,4.7592864
1827,4.7272463
1828,4.612528
1829,4.4384775
1830,3.8052204
1831,4.7855678
1832,4.8013005
1833,4.7271323
1834,4.738408
1835,4.751473
1836,4.759546
1837,1.0774778
1838,4.7330537
1839,4.3747334
1840,1.9751618
1841,2.8499255
1842,4.5737123
1843,4.7033267
1844,4.4488206
1845,4.760341
1846,1.1634858
1847,4.582939
1848,4.7248974
1849,1.1032721
1850,4.7669425
1851,4.7949657
1852,4.4924893
1853,4.4139204
1854,4.7867517
1855,4.5727134
1856,4.3761177
1857,4.711422
1858,4.7162814
1859,4.6707797
1860,3.3651283
1861,4.778579
1862,2.287493
1863,4.0942764
1864,4.7192917
1865,4.790127
1866,4.650303
1867,4.6529646
1868,4.6945286
1869,4.75593
1870,4.6717386
1871,4.160311
1872,4.7479076
1873,4.487544
1874,4.7470994
1875,4.640157
1876,4.7557216
1877,4.765037
1878,4.765002
1879,4.4980845
1880,1.8885734
1881,3.1347518
1882,4.6555796
1883,4.5105495
1884,4.7739143
1885,4.690169
1886,4.6501265
1887,4.6478176
1888,1.0815935
1889,4.7397814
1890,4.7080154
1891,4.5937624
1892,4.7759976
1893,1.9625582
1894,3.6611967
1895,4.7270675
1896,4.7245812
1897,4.7653704
1898,4.758046
1899,1.0844824
1900,4.7003202
1901,4.5022807
1902,3.2048986
1903,4.7584763
1904,3.1053753
1905,4.748508
1906,4.5359035
1907,3.7612808
1908,4.750285
1909,3.548683
1910,4.772495
1911,3.7379491
1912,4.5777674
1913,4.7614236
1914,4.766348
1915,3.5439408
1916,1.0730151
1917,1.07778
1918,4.8063645
1919,4.7299376
1920,4.809784
1921,4.7184324
1922,3.8591304
1923,4.707785
1924,4.755918
1925,4.6521444
1926,4.754963
1927,4.56484
1928,4.8342648
1929,4.6583257
1930,4.6344566
1931,4.6915116
1932,3.6305668
1933,3.8574352
1934,4.2384667
1935,4.7384844
1936,3.4978971
1937,4.753914
1938,4.5548143
1939,4.3446946
1940,4.81009
1941,3.8810053
1942,4.735352
1943,4.7570252
1944,4.7067733
1945,4.76547
1946,4.7206497
1947,4.738497
1948,4.7895517
1949,3.7106683
1950,4.6912045
1951,4.8078885
1952,4.610366
1953,4.7075524
1954,3.4549043
1955,4.575664
1956,4.785183
1957,4.7578487
1958,4.750488
1959,4.1452293
1960,4.663348
1961,4.7264724
1962,4.779335
1963,4.06506
1964,4.7519393
1965,4.6218553
1966,3.6254745
1967,1.0748492
1968,4.682094
1969,4.766135
1970,4.3997946
1971,1.0695803
1972,1.4822234
1973,4.7773046
1974,4.5515914
1975,1.0685135
1976,4.5826445
1977,2.5372002
1978,4.796313
1979,4.750322
1980,4.3003135
1981,4.658884
1982,1.0801984
1983,4.013811
1984,4.577386
1985,4.770963
1986,4.7517204
1987,4.706618
1988,4.670851
1989,4.5692477
1990,4.748465
1991,4.7957554
1992,4.7522326
1993,1.098791
1994,1.1807091
1995,4.813886
1996,4.710588
1997,4.7806807
1998,2.7185783
1999,4.7976117
2000,3.3707612
2001,4.7672305
2002,4.5809298
2003,4.716058
2004,4.7706547
2005,4.661587
2006,4.5229177
2007,4.8152747
2008,3.3365307
2009,4.741827
2010,2.9227
2011,4.6368785
2012,3.395673
2013,3.4707427
2014,4.604803
2015,4.8035107
2016,3.293446
2017,4.1540046
2018,4.7986298
2019,4.8078556
2020,3.5441957
2021,1.1745615
2022,4.5789137
2023,4.419277
2024,4.5117283
2025,4.708178
2026,3.7242115
2027,1.9734262
2028,4.746608
2029,3.2657523
2030,4.6751175
2031,4.7254024
2032,3.2981415
2033,4.6053042
2034,4.675131
2035,4.6839204
2036,4.550317
2037,4.757778
2038,4.7612386
2039,4.763331
2040,4.5912404
2041,4.6107297
2042,4.7467766
2043,1.5609021
2044,4.745869
2045,3.3985224
2046,4.276032
2047,4.771225
2048,1.0735226
2049,4.716516
2050,4.286716
2051,4.7702017
2052,4.706751
2053,1.932746
2054,4.775657
2055,1.0872548
2056,1.0766752
2057,4.748389
2058,2.9799585
2059,4.675995
2060,4.736507
2061,4.7562094
2062,4.682164
2063,3.0876648
2064,4.7878375
2065,3.3503933
2066,4.5748234
2067,4.783232
2068,4.7175403
2069,1.1322345
2070,4.462716
2071,1.1071317
2072,2.4426682
2073,4.172235
2074,4.6791196
2075,3.8775141
2076,4.669677
2077,1.1673557
2078,4.331004
2079,4.702127
2080,4.524768
2081,4.773077
2082,4.695101
2083,4.6238394
2084,4.234622
2085,4.748358
2086,4.67805
2087,4.43159
2088,1.1135141
2089,4.738085
2090,4.798698
2091,4.71071
2092,4.3041906
2093,4.7619476
2094,3.4981186
2095,3.7356725
2096,4.7158427
2097,1.0536418
2098,4.6809945
2099,4.818318
2100,1.0634296
2101,4.5909142
2102,4.6740565
2103,4.5791545
2104,4.8369713
2105,4.6957836
2106,3.3954654
2107,4.752929
2108,4.793431
2109,4.7873206
2110,3.4837503
2111,4.317842
2112,1.0687664
2113,3.8349528
2114,4.8259263
2115,4.640672
2116,2.9092271
2117,4.788248
2118,4.6628194
2119,4.6704865
2120,4.3866563
2121,4.7574935
2122,4.813567
2123,4.5981917
2124,4.799303
2125,4.644009
2126,4.5926647
2127,1.0907332
2128,4.7423716
2129,4.7449045
2130,3.372845
2131,2.5508716
2132,2.764501
2133,4.7800093
2134,4.2801065
2135,4.7848763
2136,4.182764
2137,4.7793193
2138,4.6356096
2139,1.2530706
2140,2.732686
2141,4.784825
2142,4.638653
2143,4.5698276
2144,4.7471223
2145,2.2781196
2146,3.1054785
2147,4.0944047
2148,1.3881042
2149,4.547846
2150,4.74291
2151,1.1147188
2152,2.5029807
2153,3.1413436
2154,4.778316
2155,4.6886744
2156,4.5874634
2157,4.7155395
2158,4.7244363
2159,4.7273755
2160,1.4007018
2161,4.683797
2162,4.756807
2163,4.7286115
2164,4.6119947
2165,4.519581
2166,4.678523
2167,2.1012802
2168,4.095658
2169,4.72271
2170,4.769652
2171,4.683009
2172,4.3468156
2173,3.7477503
2174,4.321531
2175,4.322465
2176,4.1883845
2177,3.210136
2178,4.659348
2179,4.6733494
2180,4.7567997
2181,2.602806
2182,4.6658454
2183,4.783622
2184,4.677236
2185,2.6510735
2186,4.748519
2187,4.719487
2188,4.8202176
2189,4.5765634
2190,4.7586255
2191,1.1087723
2192,4.8096905
2193,4.7468705
2194,4.331508
2195,4.6644735
2196,4.753523
2197,4.791291
2198,1.0697182
2199,4.7341557
2200,2.5116725
2201,4.7076893
2202,4.6278033
2203,4.665584
2204,1.7854118
2205,4.172253
2206,4.578482
2207,3.808199
2208,4.4927845
2209,4.7909822
2210,4.664869
2211,1.1307065
2212,3.704001
2213,4.691631
2214,4.76753
2215,3.4212701
2216,4.799705
2217,1.0924227
2218,4.7499337
2219,4.819706
2220,4.7600126
2221,4.4924645
2222,4.767195
2223,4.7307773
2224,2.6581707
2225,4.6622767
2226,4.8276963
2227,4.712227
2228,2.7245393
2229,4.5838337
2230,4.58499
2231,4.3709702
2232,4.700756
2233,4.7379694
2234,4.771198
2235,4.785807
2236,4.657033
2237,4.726775
2238,4.7746806
2239,4.603379
2240,4.752493
2241,4.63127
2242,1.0954142
2243,4.43838
2244,4.7127676
2245,3.5323408
2246,4.683037
2247,4.7136617
2248,4.6140327
2249,4.709424
2250,4.7408905
2251,4.6101103
2252,4.402313
2253,4.7413673
2254,4.707049
2255,4.7411046
2256,4.1628428
2257,3.3088083
2258,4.0107255
2259,4.7305017
2260,4.052962
2261,4.8118076
2262,4.7364187
2263,4.7670336
2264,2.7345974
2265,1.9950337
2266,4.6987734
2267,4.803241
2268,1.0832479
2269,4.7367735
2270,4.800594
2271,4.7885528
2272,4.74879
2273,4.648631
2274,4.6640377
2275,4.7702913
2276,4.784576
2277,4.384971
2278,4.7666335
2279,2.2255764
2280,4.6295505
2281,4.7105517
2282,4.760499
2283,4.783451
2284,4.7525806
2285,1.4796915
2286,3.9132156
2287,4.7275686
2288,4.6588545
2289,4.725607
2290,4.7647014
2291,4.2709794
2292,4.683635
2293,1.6975441
2294,4.7437873
2295,4.5320845
2296,4.731118
2297,4.7685723
2298,4.631554
2299,4.694498
2300,3.1993856
2301,4.807716
2302,4.7471046
2303,4.6584377
2304,4.472463
2305,4.7932982
2306,4.754219
2307,3.534844
2308,4.7925844
2309,1.0871418
2310,4.708971
2311,2.6393313
2312,1.1126124
2313,4.8074384
2314,4.381793
2315,4.7306533
2316,3.6163573
2317,3.1039782
2318,4.801841
2319,4.525086
2320,4.6066356
2321,4.6834197
2322,3.4863653
2323,1.105153
2324,4.218246
2325,4.6546555
2326,4.7018256
2327,4.7627754
2328,1.069965
2329,4.7257934
2330,4.505474
2331,4.699136
2332,4.7441273
2333,4.5875716
2334,4.516757
2335,4.1922216
2336,4.769129
2337,4.458523
2338,4.655777
2339,4.402298
2340,4.6368923
2341,4.6938357
2342,4.5928335
2343,4.6474996
2344,4.7507834
2345,4.346568
2346,4.658914
2347,4.7415986
2348,3.0247293
2349,4.768521
2350,4.7953777
2351,4.6660843
2352,4.6125207
2353,4.6743007
2354,4.547361
2355,4.607343
2356,1.1370188
2357,4.7457724
2358,4.7231345
2359,3.9477623
2360,4.568832
2361,3.4498801
2362,4.704441
2363,4.797955
2364,2.8148606
2365,2.9858003
2366,3.428944
2367,3.1031835
2368,4.74929
2369,4.7273836
2370,4.759045
2371,4.78712
2372,4.6756506
2373,4.765678
2374,4.7093472
2375,4.660954
2376,3.5948994
2377,2.9722288
2378,4.735571
2379,4.6915073
2380,4.740296
2381,4.791614
2382,4.760285
2383,3.3810086
2384,4.4580746
2385,4.7670083
2386,1.1154813
2387,1.104339
2388,1.0758688
2389,4.4499516
2390,4.796449
2391,4.422382
2392,4.2921033
2393,4.782309
2394,4.351727
2395,3.9877794
2396,3.5825262
2397,4.359338
2398,4.79987
2399,4.374142
2400,4.8046308
2401,3.336343
2402,4.6186194
2403,3.3856053
2404,3.8318396
2405,4.7636333
2406,4.727501
2407,3.5037205
2408,4.768075
2409,4.827687
2410,3.1869347
2411,3.954902
2412,4.5943246
2413,4.7828674
2414,4.6560903
2415,4.732564
2416,4.606956
2417,4.6147056
2418,4.673543
2419,4.6981764
2420,4.727537
2421,1.0665935
2422,4.7239294
2423,4.717474
2424,3.998622
2425,1.0783467
2426,4.7797723
2427,3.726403
2428,4.6651087
2429,3.3883965
2430,4.7545996
2431,4.773331
2432,4.607464
2433,4.0823517
2434,1.06792
2435,2.7106566
2436,3.0954163
2437,4.2867856
2438,4.0025725
2439,4.5365925
2440,4.7194886
2441,4.7267814
2442,4.354534
2443,4.7482133
2444,4.7266445
2445,4.8170614
2446,4.811708
2447,4.7920566
2448,4.5766125
2449,1.3464885
2450,2.7538495
2451,3.0351613
2452,4.7918525
2453,1.1066737
2454,1.0567527
2455,2.5075223
2456,4.767497
2457,1.0908161
2458,4.670511
2459,3.6057293
2460,4.8104057
2461,4.2155743
2462,4.7647786
2463,1.1142545
2464,3.0454626
2465,1.7770841
2466,4.7284875
2467,4.684482
2468,4.7161026
2469,4.785762
2470,4.7958145
2471,1.1034628
2472,4.512506
2473,4.668859
2474,4.7340207
2475,3.3500042
2476,3.320973
2477,2.5502014
2478,4.749704
2479,3.545252
2480,4.4365726
2481,4.8247523
2482,3.2117152
2483,4.789264
2484,4.823564
2485,4.6600018
2486,2.6809893
2487,1.111985
2488,4.205993
2489,4.637256
2490,4.701314
2491,4.3323426
2492,4.776501
2493,1.5557195
2494,4.7073774
2495,2.7923963
2496,4.7253213
2497,4.682874
2498,4.5055833
2499,1.3180413
2500,4.7927074
2501,4.4984145
2502,1.0800128
2503,1.108139
2504,4.68492
2505,2.001101
2506,1.057337
2507,4.7979994
2508,3.7174633
2509,4.6520905
2510,1.1076038
2511,3.5167196
2512,2.769872
2513,4.3656807
2514,1.1316713
2515,4.5957546
2516,1.0875537
2517,4.6852365
2518,4.6355057
2519,4.751421
2520,4.053493
2521,4.7583117
2522,4.7615423
2523,4.796018
2524,4.7834086
2525,4.7392216
2526,4.51427
2527,4.4247518
2528,4.79824
2529,3.8285296
2530,1.0683755
2531,4.6568775
2532,3.5821867
2533,4.6376576
2534,4.740587
2535,4.663935
2536,4.786672
2537,4.796655
2538,1.7959795
2539,4.800411
2540,4.1506667
2541,4.6740627
2542,4.7750096
2543,1.2308334
2544,4.8173394
2545,4.0482955
2546,4.3805757
2547,1.1299332
2548,4.7638927
2549,1.1692076
2550,4.621993
2551,4.6545873
2552,4.776663
2553,4.335969
2554,4.625274
2555,4.789674
2556,3.0863624
2557,4.5224586
2558,4.622772
2559,1.0813153
2560,4.7804565
2561,4.7609506
2562,4.7061434
2563,4.722871
2564,4.7536373
2565,2.7365766
2566,4.809938
2567,3.1156077
2568,4.718045
2569,1.1077617
2570,4.431039
2571,4.625117
2572,4.6837173
2573,4.801159
2574,4.6561375
2575,3.013049
2576,1.0967773
2577,4.755477
2578,4.4914355
2579,1.1601096
2580,4.7007437
2581,4.7235074
2582,1.0719541
2583,4.8229475
2584,4.8045907
2585,4.600628
2586,4.6154704
2587,4.7670355
2588,4.7053676
2589,4.470974
2590,4.104618
2591,1.3762327
2592,4.7438674
2593,4.732268
2594,4.3064303
2595,2.2365165
2596,4.6829147
2597,1.0849725
2598,4.683564
2599,4.7798285
2600,3.9956489
2601,1.3357826
2602,1.1396029
2603,4.6223536
2604,4.687829
2605,4.5547175
2606,4.7465916
2607,4.796418
2608,4.5787587
2609,4.75872
2610,4.395472
2611,4.5457945
2612,4.7902684
2613,3.9154878
2614,4.7604175
2615,3.0145555
2616,4.7794757
2617,3.9722013
2618,4.5366163
2619,4.7607923
2620,4.797165
2621,4.6839542
2622,4.5706697
2623,1.0700246
2624,1.0859255
2625,2.9476664
2626,4.620652
2627,3.3716693
2628,4.65721
2629,1.1377596
2630,3.361568
2631,4.6872673
2632,4.7310386
2633,4.7265067
2634,4.738422
2635,4.7166295
2636,3.9010303
2637,4.587615
2638,4.7698903
2639,4.7212677
2640,4.7956986
2641,3.187477
2642,4.7606416
2643,4.8074374
2644,4.6419635
2645,1.2696853
2646,4.641228
2647,1.0815927
2648,4.7805004
2649,1.1516336
2650,3.681095
2651,3.5888023
2652,4.539488
2653,4.620817
2654,4.6990747
2655,4.7774305
2656,4.767695
2657,3.024799
2658,3.3815966
2659,3.9477258
2660,4.759601
2661,3.7053144
2662,4.726047
2663,4.714998
2664,3.7757545
2665,4.8250394
2666,1.0827053
2667,4.58572
2668,4.699454
2669,4.791245
2670,4.6315494
2671,4.7061796
2672,4.6088033
2673,4.6801076
2674,4.68686
2675,4.586415
2676,4.5912833
2677,4.724124
2678,4.6890297
2679,2.9034057
2680,4.791378
2681,4.1893435
2682,4.7808733
2683,4.710154
2684,3.3066516
2685,4.686297
2686,4.7335987
2687,1.114542
2688,1.0707561
2689,4.6041303
2690,4.2156167
2691,2.2969885
2692,4.7482114
2693,4.6292653
2694,4.784791
2695,4.729165
2696,3.6521862
2697,4.778044
2698,4.6211653
2699,4.7692466
2700,1.6862037
2701,4.515602
2702,4.7861867
2703,4.7550087
2704,2.1428668
2705,4.7485976
2706,4.7223525
2707,3.4960172
2708,2.138591
2709,4.7580957
2710,3.3828516
2711,4.767326
2712,4.812451
2713,4.7565618
2714,4.7960525
2715,4.786983
2716,4.6138816
2717,4.745062
2718,1.1023071
2719,4.7621927
2720,4.714223
2721,1.6994115
2722,2.9544132
2723,4.7866745
2724,4.7744126
2725,4.6358595
2726,4.0940948
2727,4.4973297
2728,1.0986806
2729,4.811284
2730,1.0686989
2731,4.778554
2732,4.6724677
2733,3.670291
2734,4.524787
2735,1.071434
2736,4.742344
2737,4.7418065
2738,1.0814395
2739,4.802232
2740,4.7774024
2741,4.7603164
2742,4.6734185
2743,2.7757685
2744,4.677582
2745,4.719439
2746,4.7799153
2747,4.760705
2748,3.452486
2749,4.1201015
2750,4.7972255
2751,4.5039525
2752,4.801019
2753,4.5158925
2754,4.3995237
2755,4.6013227
2756,1.1651902
2757,4.727499
2758,4.547209
2759,4.405418
2760,4.660407
2761,4.005031
2762,4.076549
2763,4.5036864
2764,4.762064
2765,4.7201905
2766,4.5229526
2767,4.3681183
2768,1.3991615
2769,4.7788334
2770,4.7854776
2771,3.100118
2772,3.4002948
2773,4.648174
2774,4.73512
2775,4.7835913
2776,1.7217109
2777,4.7881165
2778,1.5178084
2779,4.8114443
2780,4.733528
2781,3.4585645
2782,4.670745
2783,4.6696496
2784,4.684928
2785,4.756025
2786,4.4075933
2787,4.7222023
2788,4.704395
2789,4.800244
2790,4.763322
2791,4.787374
2792,4.780069
2793,4.7481866
2794,2.528263
2795,2.9249966
2796,4.6274986
2797,1.7713302
2798,3.9479296
2799,4.7579355
2800,4.776923
2801,4.752975
2802,4.484778
2803,2.630248
2804,4.670233
2805,4.738623
2806,4.7510214
2807,3.228797
2808,4.8014994
2809,3.5354192
2810,4.711475
2811,4.63872
2812,4.2192144
2813,4.4048734
2814,4.7547293
2815,4.710838
2816,3.081814
2817,3.5299053
2818,1.5399429
2819,4.735429
2820,4.079213
2821,4.4374804
2822,4.69152
2823,4.760007
2824,4.792344
2825,4.7935305
2826,4.592517
2827,4.2892795
2828,4.6735363
2829,4.810259
2830,4.762603
2831,4.486104
2832,4.5771627
2833,3.4255779
2834,4.588733
2835,4.6778755
2836,4.7933145
2837,4.809693
2838,4.5610876
2839,1.0996343
2840,4.7630935
2841,4.4647346
2842,4.4373083
2843,4.5391827
2844,4.8093166
2845,4.5502305
2846,4.7901387
2847,3.1776328
2848,4.605572
2849,4.6347404
2850,4.6453137
2851,4.783785
2852,4.756218
2853,4.7439137
2854,4.7664433
2855,4.7755156
2856,1.0805215
2857,4.8071375
2858,4.583287
2859,4.259642
2860,1.6308813
2861,4.6155214
2862,1.0674353
2863,4.69483
2864,4.6456213
2865,4.3829646
2866,4.667204
2867,4.754543
2868,4.7992997
2869,4.666325
2870,4.823444
2871,2.413436
2872,3.296574
2873,4.7720604
2874,4.587717
2875,4.691513
2876,4.763461
2877,4.646366
2878,3.3550668
2879,4.58396
2880,4.796215
2881,2.4536202
2882,4.828207
2883,4.7239804
2884,4.3615327
2885,1.0841975
2886,4.56998
2887,4.78436
2888,2.0794804
2889,4.8061194
2890,1.1489829
2891,3.7648861
2892,4.732158
2893,4.7136893
2894,3.3922946
2895,4.779614
2896,4.7187085
2897,1.5894792
2898,4.671686
2899,4.42835
2900,4.8185425
2901,4.6352577
2902,1.1269586
2903,1.0945286
2904,4.5441313
2905,2.7220795
2906,4.814496
2907,4.282301
2908,4.7916512
2909,1.3999307
2910,4.7753263
2911,1.0669993
2912,4.8189063
2913,4.7914486
2914,1.0604422
2915,4.783392
2916,4.6432376
2917,4.757289
2918,2.657221
2919,1.1354883
2920,4.7842274
2921,4.798833
2922,4.4039497
2923,4.433391
2924,1.6841443
2925,2.8575814
2926,3.1903396
2927,4.7541337
2928,2.93263
2929,4.0153017
2930,4.6062365
2931,2.7624269
2932,4.756132
2933,4.695132
2934,4.709444
2935,4.498164
2936,2.1591938
2937,4.7236657
2938,4.561689
2939,4.321364
2940,4.7587357
2941,4.766201
2942,4.7793427
2943,3.8988142
2944,4.721583
2945,4.6313777
2946,4.6576867
2947,4.075363
2948,4.633276
2949,3.9918168
2950,4.5349154
2951,4.6299477
2952,4.620524
2953,1.0925343
2954,4.7699995
2955,1.1008776
2956,4.7698665
2957,2.5373611
2958,4.6090727
2959,4.7590704
2960,4.2972608
2961,4.725677
2962,4.3056087
2963,4.6915464
2964,4.3999286
2965,4.61194
2966,4.758827
2967,4.4300203
2968,4.7431903
2969,4.4959016
2970,4.689153
2971,4.813039
2972,4.7664657
2973,1.4705117
2974,4.779487
2975,4.6350923
2976,1.0977054
2977,4.072517
2978,4.6373286
2979,4.7223587
2980,4.8192563
2981,4.732826
2982,4.7147217
2983,1.0787182
2984,2.035828
2985,3.482603
2986,1.1361789
2987,4.674466
2988,4.721745
2989,4.7606735
2990,4.7544484
2991,1.1101345
2992,4.543562
2993,4.496025
2994,4.7605457
2995,1.0925936
2996,4.7877784
2997,4.734987
2998,1.8211464
2999,3.116116
3000,3.6802015
3001,4.809622
3002,4.6895647
3003,4.737891
3004,1.1350065
3005,3.9148407
3006,4.3120346
3007,4.769335
3008,4.4591208
3009,3.1653244
3010,4.4752364
3011,1.0662848
3012,4.460613
3013,2.696272
3014,3.0264108
3015,4.632692
3016,1.0793632
3017,3.6645904
3018,4.7153497
3019,3.5623868
3020,4.797772
3021,4.7014613
3022,3.0669417
3023,4.705996
3024,4.6356544
3025,4.7256646
3026,4.7302256
3027,4.7514215
3028,4.5574265
3029,4.5982494
3030,4.742149
3031,3.3661082
3032,4.3078647
3033,4.419397
3034,4.666172
3035,4.7699804
3036,4.693783
3037,4.7338147
3038,4.791562
3039,4.7133145
3040,4.681255
3041,4.436026
3042,4.802766
3043,4.775989
3044,4.78248
3045,4.302547
3046,1.0731876
3047,3.9947367
3048,1.8588241
3049,4.6003895
3050,1.9508086
3051,1.1004552
3052,4.804603
3053,3.7744458
3054,4.7304425
3055,1.0819839
3056,3.3848312
3057,4.7385755
3058,1.076562
3059,4.443601
3060,4.6905537
3061,3.0866609
3062,4.528268
3063,1.0823509
3064,1.0738989
3065,3.2695012
3066,4.7144327
3067,1.119044
3068,4.773895
3069,1.1570537
3070,1.0747172
3071,4.635893
3072,3.519407
3073,4.3225703
3074,4.766806
3075,4.257472
3076,4.757006
3077,4.770434
3078,4.7639823
3079,4.7069073
3080,4.7971363
3081,4.5034294
3082,4.76611
3083,4.7851624
3084,1.0819527
3085,4.7814646
3086,4.65024
3087,4.7955294
3088,4.152087
3089,4.5117764
3090,4.7582216
3091,4.810289
3092,4.746156
3093,4.762364
3094,4.686944
3095,4.780827
3096,4.5391026
3097,4.707791
3098,1.7769426
3099,3.9482498
3100,1.9512246
3101,4.759714
3102,4.4039826
3103,4.807347
3104,4.7499537
3105,1.0652277
3106,4.6692533
3107,1.6517572
3108,4.780141
3109,3.37991
3110,3.3008423
3111,4.769443
3112,1.0994356
3113,1.0850571
3114,4.389272
3115,3.490959
3116,4.80893
3117,3.7784445
3118,4.3514
3119,4.795937
3120,4.6539054
3121,1.6694846
3122,4.800547
3123,4.80759
3124,4.385777
3125,4.5241985
3126,3.5375297
3127,4.787192
3128,4.7633777
3129,2.439226
3130,4.494885
3131,4.558178
3132,4.777577
3133,4.73607
3134,2.1340861
3135,3.4266381
3136,4.672683
3137,1.1198028
3138,4.4042306
3139,4.712806
3140,3.1437228
3141,1.1948282
3142,1.0757178
3143,3.5166159
3144,4.7284613
3145,4.5339174
3146,4.7656345
3147,3.8217628
3148,1.0937467
3149,1.7377727
3150,4.7839932
3151,1.1449264
3152,4.7704005
3153,4.466541
3154,4.7286034
3155,4.095033
3156,4.549767
3157,4.618721
3158,4.766379
3159,1.941086
3160,4.798093
3161,2.8957608
3162,1.0754752
3163,4.7688847
3164,4.746825
3165,4.4732785
3166,3.1747217
3167,4.5950418
3168,3.6453888
3169,4.7885866
3170,1.1066624
3171,3.6527698
3172,1.0867584
3173,4.478693
3174,4.7121887
3175,4.718924
3176,1.0556242
3177,4.8140125
3178,4.606277
3179,4.5505943
3180,4.7577014
3181,4.7432785
3182,4.5345044
3183,4.7113533
3184,4.782301
3185,4.4160557
3186,4.763487
3187,4.753782
3188,4.420211
3189,4.715043
3190,4.4046874
3191,4.7879276
3192,4.727022
3193,4.641702
3194,4.7207127
3195,4.797041
3196,4.274292
3197,4.68204
3198,4.518853
3199,4.8009667
3200,3.9912016
3201,4.6446366
3202,2.6211305
3203,4.7819643
3204,1.0614206
3205,4.6429663
3206,4.748992
3207,4.740078
3208,1.1598455
3209,4.798907
3210,1.9369434
3211,4.5328574
3212,4.6316695
3213,4.7746367
3214,3.7990243
3215,3.5830162
3216,4.517685
3217,4.80693
3218,4.536018
3219,4.711561
3220,4.7390795
3221,1.3364044
3222,3.2848203
3223,4.798091
3224,1.1262751
3225,4.6909523
3226,4.733766
3227,4.610988
3228,1.121178
3229,4.4342175
3230,4.7517447
3231,2.5098689
3232,4.613572
3233,4.742441
3234,4.5541277
3235,1.068251
3236,4.690716
3237,4.601998
3238,1.1131634
3239,4.7210426
3240,4.6848273
3241,4.5431147
3242,2.8589866
3243,4.742169
3244,4.7579665
3245,4.7297716
3246,4.75479
3247,2.7599437
3248,4.8030586
3249,4.7684703
3250,4.682707
3251,4.7763453
3252,4.4769006
3253,1.0955529
3254,4.0908904
3255,4.7471046
3256,4.7243257
3257,4.7440286
3258,1.7472368
3259,3.6756382
3260,4.6371193
3261,4.737046
3262,3.1887279
3263,4.7545033
3264,4.61798
3265,1.4678509
3266,4.770701
3267,4.7473063
3268,4.800552
3269,4.807842
3270,4.772228
3271,2.616615
3272,4.31289
3273,4.316863
3274,4.705491
3275,4.800956
3276,4.016298
3277,4.6679106
3278,1.2383115
3279,4.756078
3280,4.7468057
3281,4.326889
3282,4.7066407
3283,4.6862693
3284,4.6834927
3285,4.763314
3286,4.761765
3287,4.7639675
3288,4.71563
3289,4.816407
3290,4.6800933
3291,1.0627189
3292,4.7426496
3293,4.1898084
3294,4.7510786
3295,4.711473
3296,4.713504
3297,4.669008
3298,1.9578565
3299,4.6329126
3300,1.1456915
3301,1.1446723
3302,4.5520167
3303,4.721329
3304,4.7597685
3305,1.0597749
3306,4.6957564
3307,2.9889345
3308,2.236897
3309,1.6359258
3310,4.7670994
3311,4.6812534
3312,1.0773993
3313,2.1742954
3314,4.828491
3315,4.7094035
3316,4.747819
3317,3.8791726
3318,1.5700154
3319,4.772488
3320,4.184668
3321,2.5428972
3322,4.440112
3323,4.7918663
3324,4.7817097
3325,4.669676
3326,4.7845926
3327,4.764051
3328,4.66436
3329,4.495359
3330,4.6793222
3331,4.8139544
3332,4.648587
3333,4.7914066
3334,1.0713611
3335,4.770328
3336,4.7208166
3337,4.4185405
3338,4.800145
3339,4.6782155
3340,4.669304
3341,4.527393
3342,4.755912
3343,4.6793103
3344,4.6798415
3345,1.0750595
3346,4.4813323
3347,2.5490701
3348,4.7240753
3349,1.0819507
3350,2.4368887
3351,2.062636
3352,1.0937841
3353,4.775773
3354,4.517336
3355,4.5714297
3356,4.7715654
3357,4.5044003
3358,4.523506
3359,4.8145776
3360,4.8083577
3361,4.1013885
3362,3.7095215
3363,4.311012
3364,4.7778063
3365,4.667166
3366,4.762183
