id,rating
1739,1.2211978
1740,1.4074135
1741,3.7825036
1742,4.6354837
1743,4.6079717
1744,1.2344639
1745,2.8813496
1746,4.6195636
1747,4.721734
1748,4.779505
1749,4.782386
1750,1.8471704
1751,4.4680576
1752,4.427641
1753,3.0993047
1754,4.564732
1755,4.688195
1756,4.691698
1757,1.3890905
1758,3.006091
1759,3.673286
1760,4.570002
1761,4.586993
1762,3.6279175
1763,4.548499
1764,4.4046125
1765,2.832336
1766,3.4812827
1767,4.0685782
1768,4.745784
1769,4.667726
1770,4.729255
1771,3.3776736
1772,4.73244
1773,1.1220104
1774,1.2825162
1775,4.7529616
1776,4.7431097
1777,4.7173467
1778,4.6568804
1779,1.1680616
1780,1.1110175
1781,4.7076216
1782,4.4781055
1783,1.7727216
1784,4.728533
1785,4.484191
1786,4.640586
1787,4.7404256
1788,4.2862086
1789,4.786251
1790,4.733213
1791,4.717082
1792,4.748667
1793,4.770271
1794,4.656605
1795,4.4563665
1796,4.783544
1797,4.034382
1798,4.555072
1799,4.5792804
1800,2.773172
1801,4.794399
1802,4.4723635
1803,3.9875422
1804,2.813513
1805,3.2542
1806,4.739966
1807,4.5758386
1808,1.479922
1809,4.758909
1810,4.714671
1811,4.696472
1812,3.8192692
1813,4.769897
1814,4.419284
1815,4.589655
1816,1.2085508
1817,4.2773466
1818,4.760684
1819,4.767667
1820,4.5712953
1821,2.3575077
1822,1.14288
1823,4.118408
1824,3.9350626
1825,4.7622466
1826,4.7430997
1827,4.7080784
1828,4.59851
1829,4.4399385
1830,3.8042197
1831,4.769508
1832,4.7838774
1833,4.7008133
1834,4.719392
1835,4.7280483
1836,4.7394147
1837,1.1317123
1838,4.7120585
1839,4.3645763
1840,2.0790033
1841,2.9130507
1842,4.5643477
1843,4.68981
1844,4.345549
1845,4.7443027
1846,1.2779257
1847,4.570604
1848,4.7040854
1849,1.1755625
1850,4.7519894
1851,4.7742877
1852,4.4757724
1853,4.407031
1854,4.7691636
1855,4.5597034
1856,4.3751793
1857,4.6976786
1858,4.7029924
1859,4.6592317
1860,3.3902135
1861,4.761753
1862,2.2798676
1863,4.1129236
1864,4.7039847
1865,4.7725434
1866,4.6261897
1867,4.6354284
1868,4.674264
1869,4.736214
1870,4.6414146
1871,4.150927
1872,4.7267017
1873,4.4709015
1874,4.7294526
1875,4.620729
1876,4.7340913
1877,4.7505183
1878,4.74869
1879,4.496481
1880,1.953387
1881,3.1627016
1882,4.642231
1883,4.496455
1884,4.75618
1885,4.676282
1886,4.6382656
1887,4.6319823
1888,1.138709
1889,4.7240844
1890,4.685994
1891,4.576038
1892,4.7544174
1893,2.0590503
1894,3.6713521
1895,4.7042394
1896,4.7047267
1897,4.7475486
1898,4.739222
1899,1.14362
1900,4.682342
1901,4.4877024
1902,3.2418768
1903,4.7328815
1904,3.1551933
1905,4.728312
1906,4.5083227
1907,3.7687135
1908,4.734279
1909,3.5449052
1910,4.7519984
1911,3.7535062
1912,4.5653477
1913,4.7367134
1914,4.7503886
1915,3.5778022
1916,1.1241257
1917,1.132226
1918,4.7883615
1919,4.709707
1920,4.7918167
1921,4.702524
1922,3.8392909
1923,4.686192
1924,4.7367826
1925,4.6369815
1926,4.7392855
1927,4.555157
1928,4.814576
1929,4.6474886
1930,4.6222343
1931,4.6667776
1932,3.6328363
1933,3.854384
1934,4.212482
1935,4.724237
1936,3.5099888
1937,4.7369123
1938,4.537525
1939,4.3235283
1940,4.7923374
1941,3.8658707
1942,4.7171445
1943,4.738665
1944,4.6891866
1945,4.7500753
1946,4.7004004
1947,4.723079
1948,4.772156
1949,3.7174425
1950,4.6715603
1951,4.7838798
1952,4.589531
1953,4.6881537
1954,3.4772696
1955,4.561772
1956,4.7688537
1957,4.742423
1958,4.722248
1959,4.1559324
1960,4.651902
1961,4.7079415
1962,4.756555
1963,4.094785
1964,4.7347345
1965,4.5607376
1966,3.6347873
1967,1.1272438
1968,4.6649113
1969,4.747669
1970,4.3559084
1971,1.1182866
1972,1.5677912
1973,4.7595863
1974,4.534404
1975,1.116473
1976,4.5701027
1977,2.594902
1978,4.778345
1979,4.7319846
1980,4.2834406
1981,4.6236863
1982,1.1363374
1983,4.0223947
1984,4.57236
1985,4.7564673
1986,4.73613
1987,4.680082
1988,4.6569963
1989,4.5526323
1990,4.731775
1991,4.777397
1992,4.734054
1993,1.1679447
1994,1.298021
1995,4.791719
1996,4.6838846
1997,4.7629676
1998,2.7489142
1999,4.7776065
2000,3.3997893
2001,4.751301
2002,4.55658
2003,4.6978984
2004,4.7541747
2005,4.6483192
2006,4.507463
2007,4.7964363
2008,3.3530896
2009,4.7234364
2010,2.9543343
2011,4.6122074
2012,3.4167984
2013,3.4900513
2014,4.58302
2015,4.7858667
2016,3.3381152
2017,4.1419735
2018,4.7799263
2019,4.7855926
2020,3.547885
2021,1.2750096
2022,4.557867
2023,4.4184947
2024,4.5067105
2025,4.6809664
2026,3.7487164
2027,2.0403981
2028,4.728617
2029,3.2701888
2030,4.655409
2031,4.7084804
2032,3.333943
2033,4.576801
2034,4.6666284
2035,4.67332
2036,4.5363617
2037,4.7399454
2038,4.7434707
2039,4.7476177
2040,4.5587854
2041,4.601936
2042,4.726547
2043,1.7105323
2044,4.7303076
2045,3.4347548
2046,4.2333217
2047,4.7474833
2048,1.1249884
2049,4.700445
2050,4.2874336
2051,4.7504573
2052,4.6814866
2053,2.0084434
2054,4.7567854
2055,1.1483331
2056,1.1303477
2057,4.729287
2058,2.9881
2059,4.6663294
2060,4.7238216
2061,4.7414036
2062,4.6614947
2063,3.1202238
2064,4.763937
2065,3.3925676
2066,4.5491457
2067,4.76377
2068,4.7010074
2069,1.2247986
2070,4.4451947
2071,1.1821239
2072,2.4979925
2073,4.185341
2074,4.6639795
2075,3.87408
2076,4.6608934
2077,1.2845047
2078,4.317345
2079,4.688949
2080,4.4870353
2081,4.7547565
2082,4.6711106
2083,4.59122
2084,4.244252
2085,4.7315917
2086,4.667466
2087,4.4305873
2088,1.192974
2089,4.707057
2090,4.777685
2091,4.6923423
2092,4.288264
2093,4.7452655
2094,3.4907699
2095,3.7463946
2096,4.6945863
2097,1.091191
2098,4.673061
2099,4.797485
2100,1.1078304
2101,4.574143
2102,4.651248
2103,4.5724206
2104,4.816231
2105,4.68347
2106,3.4382505
2107,4.731702
2108,4.772267
2109,4.77013
2110,3.5061238
2111,4.316775
2112,1.1169028
2113,3.8096814
2114,4.808651
2115,4.6245503
2116,2.9642856
2117,4.7669935
2118,4.6492357
2119,4.6528397
2120,4.330627
2121,4.7394614
2122,4.7964807
2123,4.575318
2124,4.7775364
2125,4.636116
2126,4.5782976
2127,1.1542466
2128,4.7237735
2129,4.72749
2130,3.4071627
2131,2.6109242
2132,2.7916965
2133,4.764184
2134,4.25616
2135,4.764207
2136,4.1796675
2137,4.763011
2138,4.614765
2139,1.43022
2140,2.7645736
2141,4.768834
2142,4.62701
2143,4.5612793
2144,4.724777
2145,2.4092026
2146,3.1311328
2147,4.1019435
2148,1.4854326
2149,4.5280366
2150,4.7235093
2151,1.195022
2152,2.5261211
2153,3.1963027
2154,4.759537
2155,4.6731524
2156,4.5753484
2157,4.698785
2158,4.7121415
2159,4.713013
2160,1.4563135
2161,4.6754675
2162,4.738294
2163,4.7121673
2164,4.5952463
2165,4.503558
2166,4.6606092
2167,2.147656
2168,4.1149764
2169,4.7062607
2170,4.7530594
2171,4.667057
2172,4.3330274
2173,3.7645698
2174,4.304188
2175,4.315794
2176,4.188633
2177,3.1806502
2178,4.6451015
2179,4.647689
2180,4.7329783
2181,2.6447735
2182,4.6537905
2183,4.7661996
2184,4.663725
2185,2.6418905
2186,4.7306876
2187,4.706675
2188,4.8024826
2189,4.570373
2190,4.7437434
2191,1.1849129
2192,4.7904797
2193,4.733778
2194,4.322917
2195,4.6449757
2196,4.736837
2197,4.7721667
2198,1.1185211
2199,4.712753
2200,2.5510633
2201,4.6936903
2202,4.6073875
2203,4.651577
2204,1.8430595
2205,4.170933
2206,4.5665627
2207,3.8307939
2208,4.4833455
2209,4.77223
2210,4.6550765
2211,1.2222011
2212,3.7417624
2213,4.674641
2214,4.750631
2215,3.4597237
2216,4.784112
2217,1.1571187
2218,4.7330923
2219,4.8016133
2220,4.7407975
2221,4.465122
2222,4.750062
2223,4.7022943
2224,2.6987448
2225,4.64183
2226,4.808124
2227,4.6961
2228,2.757427
2229,4.572125
2230,4.578805
2231,4.355821
2232,4.681315
2233,4.721004
2234,4.754508
2235,4.7634325
2236,4.6447024
2237,4.713172
2238,4.75925
2239,4.58885
2240,4.735086
2241,4.602673
2242,1.1622041
2243,4.4315214
2244,4.685233
2245,3.5728154
2246,4.6588535
2247,4.68911
2248,4.6004796
2249,4.6901565
2250,4.72597
2251,4.5961676
2252,4.4020324
2253,4.722067
2254,4.6902447
2255,4.723976
2256,4.1555247
2257,3.36681
2258,4.0189166
2259,4.702416
2260,4.073628
2261,4.7934895
2262,4.710706
2263,4.749197
2264,2.7093315
2265,2.0673332
2266,4.676765
2267,4.7854085
2268,1.1415216
2269,4.721917
2270,4.7814975
2271,4.767511
2272,4.7305584
2273,4.623936
2274,4.646592
2275,4.7529674
2276,4.766054
2277,4.3855157
2278,4.749107
2279,2.3372645
2280,4.60859
2281,4.699146
2282,4.7428036
2283,4.755891
2284,4.737592
2285,1.5934323
2286,3.9141457
2287,4.70568
2288,4.640727
2289,4.711774
2290,4.744643
2291,4.2765937
2292,4.6622276
2293,1.8741668
2294,4.7244115
2295,4.500063
2296,4.7093563
2297,4.7465096
2298,4.621425
2299,4.6806936
2300,3.2571836
2301,4.788301
2302,4.7324085
2303,4.642965
2304,4.458819
2305,4.7743998
2306,4.739199
2307,3.560275
2308,4.7749534
2309,1.1481411
2310,4.6952806
2311,2.6643612
2312,1.191441
2313,4.7913656
2314,4.37422
2315,4.7185855
2316,3.647134
2317,3.1434631
2318,4.784207
2319,4.5140953
2320,4.589672
2321,4.665986
2322,3.4083207
2323,1.17876
2324,4.209931
2325,4.644197
2326,4.6878476
2327,4.7431364
2328,1.1189405
2329,4.710323
2330,4.4890056
2331,4.6767926
2332,4.726758
2333,4.584372
2334,4.4993477
2335,4.1981025
2336,4.740973
2337,4.4362984
2338,4.640799
2339,4.3978815
2340,4.6187134
2341,4.680747
2342,4.578584
2343,4.6349783
2344,4.734537
2345,4.3373213
2346,4.6443634
2347,4.729531
2348,3.056254
2349,4.7481904
2350,4.773809
2351,4.651249
2352,4.5979085
2353,4.665217
2354,4.5425344
2355,4.5950003
2356,1.232932
2357,4.731322
2358,4.709928
2359,3.9731693
2360,4.5536933
2361,3.421435
2362,4.6852217
2363,4.77937
2364,2.868321
2365,3.0084913
2366,3.455679
2367,3.140712
2368,4.7325873
2369,4.7106695
2370,4.74092
2371,4.7674313
2372,4.665744
2373,4.747482
2374,4.6900253
2375,4.6342773
2376,3.5990162
2377,3.0126767
2378,4.7181053
2379,4.675021
2380,4.7131715
2381,4.7715364
2382,4.74126
2383,3.4176521
2384,4.4426084
2385,4.749744
2386,1.1963181
2387,1.1773764
2388,1.128977
2389,4.434693
2390,4.773273
2391,4.4155226
2392,4.2989497
2393,4.765147
2394,4.3307695
2395,4.0008297
2396,3.6133413
2397,4.347833
2398,4.7761416
2399,4.3606243
2400,4.7848244
2401,3.3725133
2402,4.608277
2403,3.4173632
2404,3.8409274
2405,4.7440066
2406,4.695546
2407,3.5334425
2408,4.7450743
2409,4.8081074
2410,3.2404366
2411,3.9820657
2412,4.585244
2413,4.759614
2414,4.643689
2415,4.7212434
2416,4.5866804
2417,4.59573
2418,4.6633396
2419,4.6657314
2420,4.7138767
2421,1.1132091
2422,4.71069
2423,4.7026634
2424,3.995394
2425,1.1331896
2426,4.7626023
2427,3.7352042
2428,4.651948
2429,3.4326422
2430,4.732774
2431,4.7492948
2432,4.5975623
2433,4.090588
2434,1.1154641
2435,2.7199771
2436,3.084192
2437,4.259264
2438,4.011245
2439,4.513031
2440,4.70491
2441,4.710824
2442,4.351454
2443,4.730757
2444,4.7117705
2445,4.797117
2446,4.7933197
2447,4.775235
2448,4.5663314
2449,1.4096031
2450,2.7937
2451,3.0883534
2452,4.774888
2453,1.1813453
2454,1.0964797
2455,2.559404
2456,4.74586
2457,1.1543874
2458,4.6552386
2459,3.6128597
2460,4.794053
2461,4.205389
2462,4.748311
2463,1.1942327
2464,3.0657177
2465,1.8582952
2466,4.7096
2467,4.6577735
2468,4.6956167
2469,4.766302
2470,4.7774982
2471,1.1758869
2472,4.4944773
2473,4.6589136
2474,4.7025037
2475,3.393674
2476,3.3612642
2477,2.582381
2478,4.7285767
2479,3.5810628
2480,4.424324
2481,4.807834
2482,3.2242935
2483,4.774024
2484,4.804635
2485,4.645035
2486,2.7139635
2487,1.1903745
2488,4.207664
2489,4.6211004
2490,4.681673
2491,4.335533
2492,4.7546835
2493,1.6494924
2494,4.6872673
2495,2.8267424
2496,4.7065744
2497,4.673899
2498,4.491549
2499,1.4438964
2500,4.7757525
2501,4.490559
2502,1.1360219
2503,1.1838363
2504,4.678555
2505,2.1822538
2506,1.0974729
2507,4.775909
2508,3.7245739
2509,4.6363
2510,1.1829264
2511,3.5471432
2512,2.7962596
2513,4.352722
2514,1.2238413
2515,4.5847287
2516,1.1488414
2517,4.6684856
2518,4.627554
2519,4.734442
2520,4.048306
2521,4.7420316
2522,4.7445765
2523,4.780791
2524,4.767605
2525,4.720775
2526,4.5063167
2527,4.414247
2528,4.782211
2529,3.8641775
2530,1.1162384
2531,4.6373663
2532,3.6127646
2533,4.6264977
2534,4.7248654
2535,4.6499534
2536,4.7631345
2537,4.7771597
2538,1.8226446
2539,4.780009
2540,4.1528
2541,4.6618657
2542,4.7562737
2543,1.305809
2544,4.79759
2545,4.01354
2546,4.3644886
2547,1.2208866
2548,4.747394
2549,1.2876527
2550,4.5981
2551,4.632883
2552,4.755548
2553,4.334036
2554,4.611339
2555,4.7705956
2556,3.0312307
2557,4.516112
2558,4.6100326
2559,1.138236
2560,4.7543364
2561,4.7476964
2562,4.6716146
2563,4.7083015
2564,4.739389
2565,2.761684
2566,4.792079
2567,3.143417
2568,4.698331
2569,1.1831951
2570,4.423167
2571,4.614019
2572,4.6653147
2573,4.7783327
2574,4.6420016
2575,3.0333035
2576,1.1645215
2577,4.738391
2578,4.4816422
2579,1.2721865
2580,4.682472
2581,4.7082047
2582,1.1223221
2583,4.8041763
2584,4.7882924
2585,4.5924244
2586,4.6064596
2587,4.750969
2588,4.6903334
2589,4.456287
2590,4.1116447
2591,1.4809422
2592,4.7239585
2593,4.706007
2594,4.302679
2595,2.3034859
2596,4.66395
2597,1.1444533
2598,4.6744823
2599,4.762698
2600,3.99476
2601,1.4451795
2602,1.2373248
2603,4.6205173
2604,4.6705356
2605,4.545022
2606,4.721518
2607,4.7773457
2608,4.56998
2609,4.740368
2610,4.402778
2611,4.5280848
2612,4.773963
2613,3.897087
2614,4.7420745
2615,3.050451
2616,4.7562056
2617,4.002045
2618,4.5230894
2619,4.742123
2620,4.7786155
2621,4.6757355
2622,4.553282
2623,1.1190419
2624,1.1460732
2625,2.9555979
2626,4.6117325
2627,3.4593086
2628,4.6155367
2629,1.2341912
2630,3.3953586
2631,4.6666346
2632,4.716293
2633,4.7085896
2634,4.7211843
2635,4.697691
2636,3.9111106
2637,4.5738378
2638,4.7528753
2639,4.7020407
2640,4.7784805
2641,3.202684
2642,4.744813
2643,4.787238
2644,4.618495
2645,1.3508621
2646,4.6184235
2647,1.1387075
2648,4.759715
2649,1.2577772
2650,3.7060637
2651,3.6229796
2652,4.52915
2653,4.612602
2654,4.677867
2655,4.7580323
2656,4.7532682
2657,3.0881233
2658,3.3779874
2659,3.9545434
2660,4.738919
2661,3.7236633
2662,4.711344
2663,4.6978636
2664,3.7296705
2665,4.8071437
2666,1.140599
2667,4.571795
2668,4.6802797
2669,4.7720876
2670,4.6149344
2671,4.689356
2672,4.5827494
2673,4.664481
2674,4.665942
2675,4.560012
2676,4.585378
2677,4.6956987
2678,4.661969
2679,2.9303002
2680,4.772314
2681,4.1849594
2682,4.757402
2683,4.6925764
2684,3.298464
2685,4.6726456
2686,4.7059126
2687,1.1947215
2688,1.1202853
2689,4.569501
2690,4.205166
2691,2.3477604
2692,4.727218
2693,4.6075163
2694,4.767009
2695,4.7107515
2696,3.6910996
2697,4.7602544
2698,4.601407
2699,4.7541375
2700,1.8130457
2701,4.5062237
2702,4.7652564
2703,4.7411304
2704,2.1727538
2705,4.7314105
2706,4.7074203
2707,3.5300713
2708,2.205191
2709,4.7357707
2710,3.3761435
2711,4.747926
2712,4.793993
2713,4.7402353
2714,4.7779026
2715,4.76661
2716,4.596686
2717,4.730704
2718,1.1739221
2719,4.7450924
2720,4.682403
2721,1.7641165
2722,2.960806
2723,4.7678533
2724,4.754669
2725,4.6146
2726,4.089336
2727,4.4916625
2728,1.1677572
2729,4.7914205
2730,1.1167883
2731,4.76171
2732,4.652672
2733,3.7174575
2734,4.521249
2735,1.1214379
2736,4.727262
2737,4.725759
2738,1.1384472
2739,4.7819247
2740,4.7556267
2741,4.74485
2742,4.658414
2743,2.8114407
2744,4.6554728
2745,4.705414
2746,4.7640243
2747,4.745511
2748,3.509108
2749,4.107027
2750,4.7781286
2751,4.4846516
2752,4.7857566
2753,4.5132008
2754,4.37961
2755,4.590069
2756,1.2808233
2757,4.7120442
2758,4.5340247
2759,4.4037743
2760,4.645724
2761,4.0130663
2762,4.076598
2763,4.497754
2764,4.7442846
2765,4.7049236
2766,4.519309
2767,4.3380075
2768,1.4896443
2769,4.7598276
2770,4.7711225
2771,3.1226828
2772,3.4402726
2773,4.632588
2774,4.7208743
2775,4.767327
2776,1.7762421
2777,4.772662
2778,1.6309378
2779,4.792872
2780,4.713454
2781,3.5008771
2782,4.65269
2783,4.6543636
2784,4.678569
2785,4.736964
2786,4.40099
2787,4.705987
2788,4.6875005
2789,4.782671
2790,4.7458344
2791,4.7714005
2792,4.764285
2793,4.7324796
2794,2.5983465
2795,2.9687731
2796,4.608048
2797,1.8658988
2798,3.972275
2799,4.7378554
2800,4.761884
2801,4.731191
2802,4.451466
2803,2.674334
2804,4.6406217
2805,4.7238836
2806,4.734352
2807,3.2400723
2808,4.783626
2809,3.5753968
2810,4.6924644
2811,4.624767
2812,4.1720915
2813,4.3698463
2814,4.7318163
2815,4.690203
2816,3.1174967
2817,3.5642548
2818,1.6427461
2819,4.7219887
2820,4.0805383
2821,4.419974
2822,4.673275
2823,4.739609
2824,4.775135
2825,4.775383
2826,4.572742
2827,4.285898
2828,4.6627398
2829,4.7920346
2830,4.745201
2831,4.4666853
2832,4.5678554
2833,3.4744136
2834,4.5722036
2835,4.667759
2836,4.774427
2837,4.791662
2838,4.525795
2839,1.1693783
2840,4.7401423
2841,4.4539304
2842,4.4273434
2843,4.5327563
2844,4.785719
2845,4.537983
2846,4.770796
2847,3.1233318
2848,4.5949364
2849,4.613877
2850,4.611225
2851,4.764709
2852,4.7425966
2853,4.728751
2854,4.7493725
2855,4.758902
2856,1.1368865
2857,4.7808356
2858,4.5664797
2859,4.247891
2860,1.7346146
2861,4.609493
2862,1.11464
2863,4.681258
2864,4.6311955
2865,4.376801
2866,4.6513844
2867,4.7373915
2868,4.7792974
2869,4.6516585
2870,4.8050203
2871,2.447119
2872,3.3351088
2873,4.7547956
2874,4.5634036
2875,4.676798
2876,4.745481
2877,4.630694
2878,3.3654475
2879,4.567035
2880,4.778768
2881,2.4837558
2882,4.8101716
2883,4.7066517
2884,4.338009
2885,1.1431358
2886,4.550931
2887,4.7668653
2888,2.1557903
2889,4.790891
2890,1.2532709
2891,3.7863345
2892,4.7117143
2893,4.692103
2894,3.4215894
2895,4.761744
2896,4.698279
2897,1.6809905
2898,4.651343
2899,4.4097557
2900,4.799045
2901,4.598844
2902,1.2158297
2903,1.1606987
2904,4.529382
2905,2.7636323
2906,4.7998276
2907,4.2775707
2908,4.775135
2909,1.5063481
2910,4.75858
2911,1.1138988
2912,4.797306
2913,4.7747903
2914,1.1027519
2915,4.7681665
2916,4.6300907
2917,4.7408824
2918,2.6912372
2919,1.23033
2920,4.767229
2921,4.7814507
2922,4.3959746
2923,4.4248085
2924,1.7552526
2925,2.8976302
2926,3.1816196
2927,4.738465
2928,2.965838
2929,4.0072484
2930,4.587226
2931,2.804672
2932,4.736558
2933,4.6853075
2934,4.6837087
2935,4.477169
2936,2.2317808
2937,4.710242
2938,4.5498004
2939,4.313333
2940,4.7403946
2941,4.7477818
2942,4.763051
2943,3.903512
2944,4.7072906
2945,4.621125
2946,4.64051
2947,4.0901995
2948,4.6190486
2949,4.000621
2950,4.514305
2951,4.622231
2952,4.58028
2953,1.1573083
2954,4.7530603
2955,1.1714921
2956,4.749299
2957,2.5635726
2958,4.5926366
2959,4.742142
2960,4.2847333
2961,4.7077684
2962,4.3130693
2963,4.6774454
2964,4.4003353
2965,4.593385
2966,4.735836
2967,4.4332223
2968,4.7145576
2969,4.4839306
2970,4.675144
2971,4.7938137
2972,4.746464
2973,1.5578997
2974,4.7603498
2975,4.6221366
2976,1.1660992
2977,4.0488224
2978,4.617098
2979,4.7056637
2980,4.7996697
2981,4.7187433
2982,4.696806
2983,1.133821
2984,2.1207352
2985,3.5056465
2986,1.231504
2987,4.657248
2988,4.697548
2989,4.745457
2990,4.7331057
2991,1.1872287
2992,4.5360756
2993,4.49357
2994,4.7422924
2995,1.157409
2996,4.7714987
2997,4.720648
2998,1.9102173
2999,3.1358829
3000,3.6833289
3001,4.7897735
3002,4.6670036
3003,4.7244067
3004,1.2295113
3005,3.9298737
3006,4.2951155
3007,4.7542877
3008,4.449101
3009,3.1973634
3010,4.4570503
3011,1.1126841
3012,4.4481025
3013,2.7258368
3014,2.967325
3015,4.6233597
3016,1.1349176
3017,3.711303
3018,4.70023
3019,3.602972
3020,4.77729
3021,4.6807456
3022,3.1040006
3023,4.6896324
3024,4.620146
3025,4.7059793
3026,4.7143216
3027,4.7332644
3028,4.541966
3029,4.5860233
3030,4.72752
3031,3.392027
3032,4.3133674
3033,4.4198775
3034,4.6555243
3035,4.754797
3036,4.6777105
3037,4.7109942
3038,4.7743945
3039,4.698539
3040,4.65052
3041,4.429288
3042,4.7857795
3043,4.754403
3044,4.7624907
3045,4.305506
3046,1.1244189
3047,3.9952717
3048,1.9241028
3049,4.577286
3050,2.0094256
3051,1.1707739
3052,4.786546
3053,3.7778337
3054,4.718227
3055,1.1393727
3056,3.4181094
3057,4.7226243
3058,1.1301554
3059,4.4380407
3060,4.6663275
3061,3.1167488
3062,4.5189157
3063,1.1399964
3064,1.1256282
3065,3.2821603
3066,4.685706
3067,1.2023747
3068,4.757326
3069,1.2669911
3070,1.1270193
3071,4.62114
3072,3.5390413
3073,4.3195086
3074,4.7494
3075,4.2527466
3076,4.743348
3077,4.7508526
3078,4.7434216
3079,4.6876464
3080,4.7703166
3081,4.492013
3082,4.747627
3083,4.768819
3084,1.1393197
3085,4.765479
3086,4.634922
3087,4.778192
3088,4.142249
3089,4.5032563
3090,4.7389317
3091,4.7920856
3092,4.730796
3093,4.743027
3094,4.667264
3095,4.7643957
3096,4.523781
3097,4.692684
3098,1.8252733
3099,3.939228
3100,2.0263758
3101,4.740879
3102,4.4072275
3103,4.7876744
3104,4.727823
3105,1.1108873
3106,4.6554585
3107,1.748925
3108,4.7620506
3109,3.4318438
3110,3.31334
3111,4.749758
3112,1.1690406
3113,1.144597
3114,4.39106
3115,3.513958
3116,4.7909546
3117,3.7766755
3118,4.3490715
3119,4.777706
3120,4.634082
3121,1.6866473
3122,4.7796507
3123,4.7916236
3124,4.370974
3125,4.5161233
3126,3.545835
3127,4.7681437
3128,4.741803
3129,2.5104098
3130,4.4822025
3131,4.539118
3132,4.7559233
3133,4.7219
3134,2.1997056
3135,3.4541163
3136,4.6530375
3137,1.2036648
3138,4.405292
3139,4.698263
3140,3.1881182
3141,1.2863686
3142,1.1287204
3143,3.5169108
3144,4.7095547
3145,4.5131974
3146,4.74564
3147,3.8014026
3148,1.1593693
3149,1.8201958
3150,4.7656527
3151,1.2463751
3152,4.7472596
3153,4.4628944
3154,4.7068496
3155,4.089752
3156,4.5348377
3157,4.5996094
3158,4.749852
3159,2.0125291
3160,4.772531
3161,2.9570103
3162,1.1283078
3163,4.7440934
3164,4.732523
3165,4.436631
3166,3.1779792
3167,4.5899997
3168,3.6821961
3169,4.7716937
3170,1.1813262
3171,3.6387575
3172,1.1474892
3173,4.475892
3174,4.696035
3175,4.688627
3176,1.0945613
3177,4.7907557
3178,4.577276
3179,4.5403695
3180,4.7398143
3181,4.7253156
3182,4.5177317
3183,4.691079
3184,4.7645435
3185,4.3953385
3186,4.742579
3187,4.738456
3188,4.4194927
3189,4.6938157
3190,4.398407
3191,4.7729306
3192,4.7106442
3193,4.6204076
3194,4.7046328
3195,4.779583
3196,4.2356677
3197,4.6601057
3198,4.5123405
3199,4.7856674
3200,3.9892626
3201,4.6295214
3202,2.66598
3203,4.762793
3204,1.1044149
3205,4.6319857
3206,4.733849
3207,4.723999
3208,1.2717373
3209,4.779219
3210,2.0034606
3211,4.513753
3212,4.6192636
3213,4.757997
3214,3.8169653
3215,3.5248907
3216,4.5015135
3217,4.7863755
3218,4.523841
3219,4.6955585
3220,4.7164087
3221,1.414339
3222,3.325883
3223,4.7796
3224,1.2146676
3225,4.674078
3226,4.719752
3227,4.5982504
3228,1.2060027
3229,4.4309287
3230,4.7332253
3231,2.5566156
3232,4.599107
3233,4.7291956
3234,4.5139627
3235,1.1160268
3236,4.6730857
3237,4.5935745
3238,1.1923778
3239,4.6969433
3240,4.678398
3241,4.527065
3242,2.893463
3243,4.724608
3244,4.740266
3245,4.708836
3246,4.7348647
3247,2.779824
3248,4.784509
3249,4.752818
3250,4.6736145
3251,4.7520623
3252,4.4710765
3253,1.1624401
3254,4.107756
3255,4.7294617
3256,4.6995783
3257,4.725411
3258,1.851902
3259,3.693251
3260,4.626761
3261,4.7141294
3262,3.2453268
3263,4.74145
3264,4.6089573
3265,1.5893259
3266,4.735394
3267,4.7321625
3268,4.782016
3269,4.782033
3270,4.7574377
3271,2.668543
3272,4.2906766
3273,4.3168783
3274,4.6893644
3275,4.783881
3276,4.0224967
3277,4.6555324
3278,1.3122602
3279,4.737055
3280,4.7271857
3281,4.303278
3282,4.6924973
3283,4.6696525
3284,4.665521
3285,4.745821
3286,4.747313
3287,4.74811
3288,4.69835
3289,4.797183
3290,4.669172
3291,1.1066221
3292,4.7201204
3293,4.20225
3294,4.7232523
3295,4.6936398
3296,4.699449
3297,4.6556296
3298,2.0113513
3299,4.6107697
3300,1.2476757
3301,1.2459428
3302,4.5368943
3303,4.703323
3304,4.743329
3305,1.1016173
3306,4.678708
3307,3.0071898
3308,2.2847586
3309,1.7412015
3310,4.747541
3311,4.6593575
3312,1.1315787
3313,2.2464037
3314,4.8088856
3315,4.6854067
3316,4.731855
3317,3.8739522
3318,1.6414562
3319,4.7455053
3320,4.1493125
3321,2.5965576
3322,4.433288
3323,4.7790375
3324,4.762949
3325,4.6544085
3326,4.7660823
3327,4.7441263
3328,4.6394787
3329,4.4959726
3330,4.659021
3331,4.7959604
3332,4.6356483
3333,4.7735415
3334,1.1213138
3335,4.7542086
3336,4.7042203
3337,4.3883657
3338,4.7830925
3339,4.660086
3340,4.6584916
3341,4.521554
3342,4.73913
3343,4.665483
3344,4.6657968
3345,1.1276011
3346,4.4638767
3347,2.5781744
3348,4.681472
3349,1.1393161
3350,2.4575224
3351,2.1396043
3352,1.1594329
3353,4.759929
3354,4.503867
3355,4.5616465
3356,4.7563124
3357,4.496021
3358,4.50257
3359,4.79702
3360,4.7899814
3361,4.0696163
3362,3.7275743
3363,4.298681
3364,4.760439
3365,4.652499
3366,4.747433
