id,rating
1743,4.6473713
1744,1.0551679
1745,2.8036497
1746,4.6513863
1747,4.7571898
1748,4.8119864
1749,4.8152394
1750,1.7242515
1751,4.491483
1752,4.476823
1753,3.0762417
1754,4.590843
1755,4.7158203
1756,4.7140694
1757,1.1910734
1758,2.9302156
1759,3.679021
1760,4.595302
1761,4.6070256
1762,3.5490808
1763,4.562559
1764,4.403161
1765,2.7876105
1766,3.470156
1767,4.040498
1768,4.7879567
1769,4.704566
1770,4.7602468
1771,3.3001165
1772,4.7635713
1773,1.0287083
1774,1.0664744
1775,4.794796
1776,4.78089
1777,4.753582
1778,4.699439
1779,1.0395439
1780,1.0261217
1781,4.73198
1782,4.4912724
1783,1.6259366
1784,4.7587895
1785,4.5152373
1786,4.67114
1787,4.7718887
1788,4.328947
1789,4.827094
1790,4.76311
1791,4.778628
1792,4.789279
1793,4.802732
1794,4.6955113
1795,4.5048275
1796,4.8245254
1797,4.0253696
1798,4.612391
1799,4.6161556
1800,2.7046013
1801,4.829011
1802,4.48799
1803,4.0243278
1804,2.8269606
1805,3.237264
1806,4.7788625
1807,4.5960317
1808,1.3573823
1809,4.7891135
1810,4.744583
1811,4.7364383
1812,3.7819352
1813,4.799425
1814,4.441379
1815,4.6269665
1816,1.0490707
1817,4.2689195
1818,4.7946815
1819,4.800832
1820,4.6071954
1821,2.2198305
1822,1.0336188
1823,4.1381707
1824,3.865192
1825,4.789255
1826,4.7731614
1827,4.7436757
1828,4.6245427
1829,4.4372253
1830,3.806078
1831,4.7993336
1832,4.8162346
1833,4.749692
1834,4.7547073
1835,4.7715516
1836,4.776801
1837,1.0309911
1838,4.75105
1839,4.3834395
1840,1.886155
1841,2.7958186
1842,4.5817394
1843,4.7149124
1844,4.537339
1845,4.7740884
1846,1.0653943
1847,4.5935125
1848,4.7427363
1849,1.0413088
1850,4.77976
1851,4.8126907
1852,4.5068183
1853,4.4198256
1854,4.8018274
1855,4.5838656
1856,4.3769217
1857,4.723202
1858,4.7276716
1859,4.680678
1860,3.3436267
1861,4.7930017
1862,2.294029
1863,4.078294
1864,4.732412
1865,4.805198
1866,4.6709714
1867,4.667995
1868,4.7118983
1869,4.772829
1870,4.697731
1871,4.1683555
1872,4.766084
1873,4.5018096
1874,4.762225
1875,4.6568108
1876,4.774261
1877,4.7774825
1878,4.7789836
1879,4.499459
1880,1.8330189
1881,3.1107948
1882,4.667021
1883,4.5226297
1884,4.7891154
1885,4.7020726
1886,4.660293
1887,4.6613903
1888,1.0326374
1889,4.7532363
1890,4.726891
1891,4.6089544
1892,4.794495
1893,1.8798506
1894,3.6524918
1895,4.7466354
1896,4.7415996
1897,4.780647
1898,4.7741804
1899,1.033793
1900,4.7157307
1901,4.514776
1902,3.173203
1903,4.7804146
1904,3.062674
1905,4.765819
1906,4.5595436
1907,3.7549105
1908,4.764004
1909,3.551921
1910,4.790063
1911,3.7246144
1912,4.588413
1913,4.7826033
1914,4.7800274
1915,3.5149171
1916,1.029206
1917,1.031112
1918,4.821796
1919,4.747278
1920,4.8251843
1921,4.732068
1922,3.8761353
1923,4.7262936
1924,4.772319
1925,4.6651416
1926,4.768401
1927,4.5731387
1928,4.8511415
1929,4.667614
1930,4.6449327
1931,4.7127123
1932,3.6286218
1933,3.8600504
1934,4.2607393
1935,4.7506967
1936,3.4875333
1937,4.7684865
1938,4.5696335
1939,4.362837
1940,4.825307
1941,3.8939779
1942,4.7509594
1943,4.772762
1944,4.7218475
1945,4.7786655
1946,4.738006
1947,4.751712
1948,4.8044624
1949,3.7048619
1950,4.708043
1951,4.8284674
1952,4.6282244
1953,4.72418
1954,3.4357338
1955,4.5875716
1956,4.7991796
1957,4.771071
1958,4.7746935
1959,4.136055
1960,4.673159
1961,4.742356
1962,4.798861
1963,4.0395823
1964,4.7666864
1965,4.6742415
1966,3.6174922
1967,1.0299397
1968,4.6968217
1969,4.781963
1970,4.4374113
1971,1.0278322
1972,1.4088795
1973,4.792492
1974,4.566324
1975,1.0274054
1976,4.5933943
1977,2.4877415
1978,4.8117137
1979,4.7660394
1980,4.314776
1981,4.689053
1982,1.0320793
1983,4.006454
1984,4.5816936
1985,4.7833886
1986,4.7650833
1987,4.7293625
1988,4.682727
1989,4.5834894
1990,4.7627716
1991,4.811491
1992,4.767814
1993,1.0395163
1994,1.0801562
1995,4.8328867
1996,4.733476
1997,4.795863
1998,2.6925762
1999,4.8147593
2000,3.34588
2001,4.780885
2002,4.6018014
2003,4.7316236
2004,4.7847805
2005,4.67296
2006,4.5361643
2007,4.831422
2008,3.3223374
2009,4.7575903
2010,2.8955848
2011,4.658025
2012,3.3775656
2013,3.4541926
2014,4.6234736
2015,4.8186336
2016,3.255158
2017,4.164317
2018,4.8146605
2019,4.8269386
2020,3.5410335
2021,1.088463
2022,4.596954
2023,4.419947
2024,4.5160294
2025,4.731502
2026,3.7032075
2027,1.9160217
2028,4.7620287
2029,3.2619498
2030,4.692011
2031,4.7399073
2032,3.2674546
2033,4.629736
2034,4.6824183
2035,4.693006
2036,4.5622783
2037,4.773063
2038,4.776468
2039,4.7768
2040,4.6190586
2041,4.6182675
2042,4.7641163
2043,1.4326476
2044,4.7592072
2045,3.367466
2046,4.3126407
2047,4.791576
2048,1.029409
2049,4.7302914
2050,4.286101
2051,4.787125
2052,4.7284055
2053,1.8678627
2054,4.791833
2055,1.0349019
2056,1.03067
2057,4.764761
2058,2.9729803
2059,4.6842794
2060,4.7473803
2061,4.7688994
2062,4.6998806
2063,3.0597572
2064,4.808324
2065,3.3142438
2066,4.596833
2067,4.799915
2068,4.7317114
2069,1.0528938
2070,4.477734
2071,1.0428526
2072,2.3952472
2073,4.161001
2074,4.692096
2075,3.880458
2076,4.6772056
2077,1.0669422
2078,4.3427114
2079,4.713423
2080,4.5571103
2081,4.7887807
2082,4.715663
2083,4.6517987
2084,4.2263675
2085,4.7627287
2086,4.687122
2087,4.43245
2088,1.0454056
2089,4.764681
2090,4.8167086
2091,4.7264533
2092,4.3178425
2093,4.7762465
2094,3.5044177
2095,3.726482
2096,4.734063
2097,1.0214567
2098,4.6877947
2099,4.8361745
2100,1.0253718
2101,4.6052895
2102,4.693607
2103,4.584926
2104,4.8547497
2105,4.706339
2106,3.3587925
2107,4.7711234
2108,4.8115706
2109,4.802055
2110,3.4645736
2111,4.3187566
2112,1.0275065
2113,3.8566139
2114,4.840734
2115,4.654491
2116,2.8620343
2117,4.806467
2118,4.674463
2119,4.6856117
2120,4.434682
2121,4.772949
2122,4.828213
2123,4.6177983
2124,4.817961
2125,4.6507745
2126,4.6049795
2127,1.0362933
2128,4.758313
2129,4.7598314
2130,3.34343
2131,2.4993982
2132,2.7411907
2133,4.793574
2134,4.3006315
2135,4.8025923
2136,4.1854186
2137,4.793298
2138,4.6534767
2139,1.1012282
2140,2.7053545
2141,4.798531
2142,4.6486316
2143,4.577154
2144,4.7662754
2145,2.1657624
2146,3.0834894
2147,4.0879426
2148,1.3046798
2149,4.564826
2150,4.759539
2151,1.0458875
2152,2.4831462
2153,3.0942361
2154,4.794412
2155,4.7019796
2156,4.597848
2157,4.7299004
2158,4.734975
2159,4.739687
2160,1.3530346
2161,4.690936
2162,4.7726746
2163,4.7427063
2164,4.6263504
2165,4.533314
2166,4.693878
2167,2.0615296
2168,4.0790987
2169,4.7368097
2170,4.7838745
2171,4.696683
2172,4.358634
2173,3.7333336
2174,4.3363967
2175,4.328183
2176,4.188172
2177,3.2354095
2178,4.671559
2179,4.695345
2180,4.7772183
2181,2.5668342
2182,4.676179
2183,4.798555
2184,4.6888175
2185,2.6589444
2186,4.763803
2187,4.7304697
2188,4.835419
2189,4.581869
2190,4.771382
2191,1.0435089
2192,4.826157
2193,4.7580924
2194,4.338872
2195,4.6811867
2196,4.767825
2197,4.8076844
2198,1.0278873
2199,4.752501
2200,2.4779093
2201,4.7196884
2202,4.6453023
2203,4.6775894
2204,1.7359993
2205,4.1733847
2206,4.5886984
2207,3.7888317
2208,4.500875
2209,4.807056
2210,4.673262
2211,1.0522826
2212,3.6716342
2213,4.706193
2214,4.7820153
2215,3.3883095
2216,4.813071
2217,1.0369691
2218,4.7643685
2219,4.8352146
2220,4.7764826
2221,4.515901
2222,4.7818813
2223,4.755191
2224,2.6233926
2225,4.6798024
2226,4.8444724
2227,4.72605
2228,2.6963499
2229,4.59387
2230,4.5902915
2231,4.3839555
2232,4.7174206
2233,4.7525115
2234,4.7855034
2235,4.804986
2236,4.667602
2237,4.7384357
2238,4.787906
2239,4.615832
2240,4.767413
2241,4.6557817
2242,1.0381657
2243,4.444258
2244,4.7363687
2245,3.4976485
2246,4.703766
2247,4.734706
2248,4.62565
2249,4.725939
2250,4.7536798
2251,4.622061
2252,4.402554
2253,4.7579117
2254,4.7214527
2255,4.755786
2256,4.169115
2257,3.2590928
2258,4.0037045
2259,4.7545757
2260,4.0352483
2261,4.8275094
2262,4.7584577
2263,4.782322
2264,2.7562542
2265,1.9330627
2266,4.7176375
2267,4.818526
2268,1.0332992
2269,4.7495074
2270,4.816962
2271,4.8065886
2272,4.7644167
2273,4.669798
2274,4.6789913
2275,4.7851405
2276,4.800452
2277,4.3845043
2278,4.7816567
2279,2.1298437
2280,4.6475167
2281,4.7203283
2282,4.775667
2283,4.807074
2284,4.7654276
2285,1.3821994
2286,3.9124186
2287,4.7463303
2288,4.674392
2289,4.737463
2290,4.781894
2291,4.2661676
2292,4.701985
2293,1.5461532
2294,4.7603946
2295,4.5595317
2296,4.7497706
2297,4.7874837
2298,4.640236
2299,4.70633
2300,3.149845
2301,4.824357
2302,4.7597017
2303,4.6717
2304,4.484159
2305,4.809498
2306,4.767093
2307,3.5130463
2308,4.807697
2309,1.0348567
2310,4.7207065
2311,2.6178772
2312,1.0450449
2313,4.821215
2314,4.3882847
2315,4.740998
2316,3.5899775
2317,3.0701342
2318,4.8169556
2319,4.534506
2320,4.621176
2321,4.6983624
2322,3.5532613
2323,1.0420612
2324,4.2253737
2325,4.6636205
2326,4.713807
2327,4.7796082
2328,1.0279859
2329,4.7390537
2330,4.5195894
2331,4.718288
2332,4.7590156
2333,4.590314
2334,4.5316796
2335,4.187181
2336,4.793263
2337,4.4775724
2338,4.6686153
2339,4.406084
2340,4.652474
2341,4.7050548
2342,4.6050467
2343,4.6582327
2344,4.7647085
2345,4.354494
2346,4.6713853
2347,4.7519426
2348,2.9977078
2349,4.785948
2350,4.8138657
2351,4.6787996
2352,4.6250453
2353,4.6820865
2354,4.551498
2355,4.6179233
2356,1.0548075
2357,4.758158
2358,4.734454
2359,3.9259846
2360,4.5818076
2361,3.4742618
2362,4.7209144
2363,4.813886
2364,2.769038
2365,2.9663506
2366,3.4060283
2367,3.0710163
2368,4.763606
2369,4.74171
2370,4.77458
2371,4.803995
2372,4.684142
2373,4.7812743
2374,4.7259083
2375,4.6838193
2376,3.5913708
2377,2.9375594
2378,4.750541
2379,4.7056384
2380,4.763545
2381,4.808824
2382,4.7765913
2383,3.3496
2384,4.4713316
2385,4.7818065
2386,1.0461925
2387,1.0417356
2388,1.0303475
2389,4.463031
2390,4.816314
2391,4.4282613
2392,4.2862353
2393,4.7970195
2394,4.369691
2395,3.9765935
2396,3.5561132
2397,4.3691993
2398,4.8202085
2399,4.385729
2400,4.8216076
2401,3.3053403
2402,4.627485
2403,3.3583844
2404,3.8240502
2405,4.7804565
2406,4.7548904
2407,3.4782445
2408,4.78779
2409,4.8444686
2410,3.141076
2411,3.9316187
2412,4.6021075
2413,4.8027997
2414,4.66672
2415,4.7422667
2416,4.6243353
2417,4.6309705
2418,4.6822886
2419,4.725986
2420,4.7392454
2421,1.0266374
2422,4.7352767
2423,4.730169
2424,4.001389
2425,1.0313387
2426,4.7944894
2427,3.7188592
2428,4.6763887
2429,3.3504715
2430,4.7733073
2431,4.7939334
2432,4.6159506
2433,4.0752916
2434,1.027168
2435,2.7026675
2436,3.105037
2437,4.310375
2438,3.9951394
2439,4.5567884
2440,4.731985
2441,4.740459
2442,4.3571754
2443,4.7631755
2444,4.739394
2445,4.834157
2446,4.8274693
2447,4.806475
2448,4.5854254
2449,1.2923902
2450,2.7196922
2451,2.9895678
2452,4.8063936
2453,1.0426694
2454,1.022701
2455,2.4630525
2456,4.786043
2457,1.0363264
2458,4.6836014
2459,3.599618
2460,4.824423
2461,4.224305
2462,4.7788944
2463,1.0457017
2464,3.0281012
2465,1.7074746
2466,4.7446775
2467,4.7073746
2468,4.7336617
2469,4.802442
2470,4.8115144
2471,1.0413852
2472,4.5279584
2473,4.6773844
2474,4.761035
2475,3.3125727
2476,3.2864375
2477,2.522619
2478,4.7678127
2479,3.5145574
2480,4.447071
2481,4.8392544
2482,3.200934
2483,4.802327
2484,4.839789
2485,4.672831
2486,2.6527255
2487,1.044794
2488,4.2045608
2489,4.651104
2490,4.7181487
2491,4.3296084
2492,4.7952013
2493,1.4753426
2494,4.724615
2495,2.7629566
2496,4.74139
2497,4.690567
2498,4.517612
2499,1.2101656
2500,4.8072405
2501,4.505147
2502,1.0320051
2503,1.0432556
2504,4.6903753
2505,1.8458273
2506,1.0229348
2507,4.8169346
2508,3.7113686
2509,4.665625
2510,1.0430415
2511,3.4906423
2512,2.747254
2513,4.376788
2514,1.0526686
2515,4.6052055
2516,1.0350214
2517,4.699594
2518,4.6423216
2519,4.765974
2520,4.0579395
2521,4.7722664
2522,4.7760844
2523,4.80907
2524,4.796954
2525,4.755033
2526,4.521087
2527,4.433756
2528,4.8119793
2529,3.7979743
2530,1.0273502
2531,4.673601
2532,3.5559773
2533,4.647223
2534,4.754063
2535,4.6759195
2536,4.806847
2537,4.8133664
2538,1.7731237
2539,4.817899
2540,4.1488385
2541,4.6845164
2542,4.791069
2543,1.1665688
2544,4.834268
2545,4.0780864
2546,4.3943644
2547,1.0519733
2548,4.7780347
2549,1.067683
2550,4.642473
2551,4.6731906
2552,4.794761
2553,4.337626
2554,4.637219
2555,4.806027
2556,3.133618
2557,4.527899
2558,4.6336923
2559,1.0325261
2560,4.8028455
2561,4.7723117
2562,4.7357397
2563,4.735359
2564,4.7658505
2565,2.7150562
2566,4.825246
2567,3.0917714
2568,4.734944
2569,1.0431046
2570,4.437786
2571,4.63463
2572,4.699492
2573,4.820724
2574,4.6682544
2575,2.995688
2576,1.038711
2577,4.770122
2578,4.49983
2579,1.0640439
2580,4.716405
2581,4.7366233
2582,1.0287817
2583,4.839037
2584,4.8185606
2585,4.60766
2586,4.623194
2587,4.780807
2588,4.7182546
2589,4.4835634
2590,4.0985947
2591,1.2864817
2592,4.7609324
2593,4.7547765
2594,4.309646
2595,2.1791139
2596,4.699171
2597,1.033989
2598,4.6913486
2599,4.794512
2600,3.9964108
2601,1.2420139
2602,1.0558411
2603,4.623927
2604,4.702652
2605,4.5630283
2606,4.7680836
2607,4.8127656
2608,4.5862837
2609,4.7744503
2610,4.3892093
2611,4.5609746
2612,4.8042445
2613,3.9312599
2614,4.7761393
2615,2.983788
2616,4.7994223
2617,3.9466207
2618,4.548211
2619,4.7767944
2620,4.8130646
2621,4.690999
2622,4.5855737
2623,1.0280099
2624,1.0343702
2625,2.940868
2626,4.628298
2627,3.29655
2628,4.69293
2629,1.0551038
2630,3.3326051
2631,4.704953
2632,4.743677
2633,4.7418647
2634,4.753197
2635,4.7328625
2636,3.89239
2637,4.599424
2638,4.784475
2639,4.737748
2640,4.8104577
2641,3.1744428
2642,4.7742085
2643,4.824751
2644,4.6620793
2645,1.200105
2646,4.660775
2647,1.032637
2648,4.7983165
2649,1.0606534
2650,3.6596935
2651,3.5595078
2652,4.548349
2653,4.6278586
2654,4.7172527
2655,4.794058
2656,4.780061
2657,2.9705215
2658,3.3846898
2659,3.941882
2660,4.7773285
2661,3.6895869
2662,4.73865
2663,4.729684
2664,3.8152547
2665,4.840379
2666,1.0330821
2667,4.5976553
2668,4.715889
2669,4.807666
2670,4.6457906
2671,4.7206
2672,4.6311355
2673,4.6935015
2674,4.70479
2675,4.6090465
2676,4.5963445
2677,4.7484884
2678,4.712225
2679,2.880353
2680,4.8077188
2681,4.193102
2682,4.800991
2683,4.7252207
2684,3.3136692
2685,4.697998
2686,4.7573295
2687,1.0458168
2688,1.0283024
2689,4.6338124
2690,4.224574
2691,2.2534695
2692,4.766206
2693,4.6479073
2694,4.8000326
2695,4.7449484
2696,3.6188319
2697,4.793293
2698,4.638101
2699,4.782197
2700,1.577482
2701,4.5236406
2702,4.804127
2703,4.7669044
2704,2.1172495
2705,4.763329
2706,4.735152
2707,3.466828
2708,2.0815055
2709,4.777231
2710,3.3886018
2711,4.7839546
2712,4.8282714
2713,4.7705564
2714,4.8116097
2715,4.8044457
2716,4.6286206
2717,4.757369
2718,1.0409229
2719,4.7768497
2720,4.7414975
2721,1.6439502
2722,2.948934
2723,4.802807
2724,4.791335
2725,4.654081
2726,4.098174
2727,4.5021877
2728,1.0394722
2729,4.82831
2730,1.0274795
2731,4.7929916
2732,4.6894355
2733,3.6298623
2734,4.5278196
2735,1.0285736
2736,4.7552714
2737,4.7555614
2738,1.0325757
2739,4.819638
2740,4.796067
2741,4.7735734
2742,4.68628
2743,2.7451925
2744,4.6965322
2745,4.7314606
2746,4.793536
2747,4.773729
2748,3.403953
2749,4.131308
2750,4.8135943
2751,4.5204964
2752,4.814101
2753,4.5182004
2754,4.4165926
2755,4.610968
2756,1.066076
2757,4.740746
2758,4.5585093
2759,4.406827
2760,4.672993
2761,3.9981432
2762,4.0765066
2763,4.5087714
2764,4.7773027
2765,4.7332764
2766,4.5260754
2767,4.3939276
2768,1.3216047
2769,4.795124
2770,4.797782
2771,3.0807765
2772,3.3660283
2773,4.6615324
2774,4.74733
2775,4.7975326
2776,1.6749698
2777,4.8013625
2778,1.4208405
2779,4.827364
2780,4.750735
2781,3.4222963
2782,4.686221
2783,4.682751
2784,4.6903787
2785,4.7723618
2786,4.413254
2787,4.7361016
2788,4.718876
2789,4.815306
2790,4.7783117
2791,4.801066
2792,4.7935977
2793,4.7616496
2794,2.4681916
2795,2.8874743
2796,4.6441703
2797,1.6902713
2798,3.9270618
2799,4.775147
2800,4.7898135
2801,4.7716475
2802,4.5133314
2803,2.59246
2804,4.6956134
2805,4.7512574
2806,4.7653093
2807,3.2191324
2808,4.8168187
2809,3.5011528
2810,4.7277694
2811,4.650679
2812,4.259605
2813,4.434897
2814,4.7743692
2815,4.7285247
2816,3.0512288
2817,3.5004628
2818,1.4518256
2819,4.7469487
2820,4.078078
2821,4.452486
2822,4.707159
2823,4.7774906
2824,4.807095
2825,4.8090854
2826,4.6094666
2827,4.2921777
2828,4.6827908
2829,4.825879
2830,4.7775187
2831,4.502749
2832,4.5851398
2833,3.3837185
2834,4.602902
2835,4.6865473
2836,4.809504
2837,4.8251476
2838,4.5913386
2839,1.0398537
2840,4.7827663
2841,4.473995
2842,4.4458504
2843,4.5446906
2844,4.8295436
2845,4.5607285
2846,4.8067183
2847,3.2241764
2848,4.614689
2849,4.652623
2850,4.674533
2851,4.8001356
2852,4.767893
2853,4.7569094
2854,4.7810755
2855,4.7897563
2856,1.0322086
2857,4.8296824
2858,4.5976925
2859,4.269715
2860,1.5419668
2861,4.6206894
2862,1.0269741
2863,4.706463
2864,4.6579857
2865,4.3882475
2866,4.6807632
2867,4.7692437
2868,4.816444
2869,4.678896
2870,4.8392353
2871,2.3845646
2872,3.263544
2873,4.786858
2874,4.608557
2875,4.7041254
2876,4.7788725
2877,4.6597996
2878,3.346169
2879,4.598467
2880,4.811169
2881,2.4277894
2882,4.8436666
2883,4.7388334
2884,4.3816957
2885,1.033679
2886,4.586308
2887,4.7993555
2888,2.014072
2889,4.819172
2890,1.0595932
2891,3.7465022
2892,4.749682
2893,4.732191
2894,3.3671849
2895,4.794931
2896,4.73622
2897,1.5110412
2898,4.689123
2899,4.444288
2900,4.8352547
2901,4.666469
2902,1.0507834
2903,1.0378114
2904,4.556773
2905,2.6864629
2906,4.8270693
2907,4.2863555
2908,4.805808
2909,1.3087157
2910,4.7896805
2911,1.0267997
2912,4.8374205
2913,4.8057265
2914,1.0241768
2915,4.7964425
2916,4.6545067
2917,4.7713523
2918,2.6280642
2919,1.0541953
2920,4.798797
2921,4.8137317
2922,4.410786
2923,4.4407473
2924,1.6231942
2925,2.8232539
2926,3.197814
2927,4.7675643
2928,2.9041662
2929,4.0222044
2930,4.6225314
2931,2.726217
2932,4.77291
2933,4.7035522
2934,4.7315035
2935,4.51616
2936,2.0969763
2937,4.7351713
2938,4.5718784
2939,4.3282475
2940,4.7744565
2941,4.781989
2942,4.7933073
2943,3.894787
2944,4.7338333
2945,4.6401653
2946,4.6724095
2947,4.062646
2948,4.6454706
2949,3.98427
2950,4.5525823
2951,4.6365623
2952,4.655019
2953,1.0370138
2954,4.7845182
2955,1.040351
2956,4.7874966
2957,2.514894
2958,4.623161
2959,4.77358
2960,4.307998
2961,4.7410274
2962,4.2992144
2963,4.703634
2964,4.3995795
2965,4.6278443
2966,4.778534
2967,4.4272757
2968,4.7677336
2969,4.5061626
2970,4.7011604
2971,4.829517
2972,4.7836103
2973,1.3956075
2974,4.795891
2975,4.646197
2976,1.0390822
2977,4.0928264
2978,4.654669
2979,4.7366695
2980,4.8360453
2981,4.7448974
2982,4.730078
2983,1.0314872
2984,1.9630508
2985,3.4628518
2986,1.0544715
2987,4.6892242
2988,4.742485
2989,4.7737164
2990,4.7727413
2991,1.0440538
2992,4.5499783
2993,4.4981303
2994,4.7761908
2995,1.0370374
2996,4.801733
2997,4.7472773
2998,1.7447999
2999,3.099173
3000,3.6775212
3001,4.826635
3002,4.7089024
3003,4.7494493
3004,1.0540026
3005,3.9019554
3006,4.3265367
3007,4.7822323
3008,4.467709
3009,3.1378622
3010,4.4908247
3011,1.0265139
3012,4.4713364
3013,2.6709304
3014,3.0770562
3015,4.640691
3016,1.0317453
3017,3.624551
3018,4.728309
3019,3.5275993
3020,4.815328
3021,4.719218
3022,3.0351772
3023,4.7200212
3024,4.6489477
3025,4.742538
3026,4.743857
3027,4.7669845
3028,4.5706787
3029,4.6087294
3030,4.754688
3031,3.3438923
3032,4.3031473
3033,4.418985
3034,4.675299
3035,4.7829957
3036,4.707559
3037,4.7533755
3038,4.8062773
3039,4.72598
3040,4.707599
3041,4.4418015
3042,4.8173256
3043,4.794492
3044,4.7996135
3045,4.30001
3046,1.0292751
3047,3.994278
3048,1.802871
3049,4.6201925
3050,1.9005657
3051,1.0401821
3052,4.820081
3053,3.771542
3054,4.7409134
3055,1.0327935
3056,3.3563066
3057,4.752249
3058,1.0306247
3059,4.448367
3060,4.7113185
3061,3.0608711
3062,4.536284
3063,1.0329403
3064,1.0295596
3065,3.2586505
3066,4.7390556
3067,1.0476176
3068,4.7880974
3069,1.0628214
3070,1.0298868
3071,4.648538
3072,3.5025778
3073,4.325194
3074,4.781726
3075,4.261522
3076,4.7687135
3077,4.787218
3078,4.7816067
3079,4.723417
3080,4.8201256
3081,4.513215
3082,4.781953
3083,4.799171
3084,1.0327811
3085,4.7951665
3086,4.6633697
3087,4.81039
3088,4.1605196
3089,4.5190797
3090,4.774756
3091,4.8258915
3092,4.759322
3093,4.7789383
3094,4.703813
3095,4.7949114
3096,4.552236
3097,4.7207394
3098,1.7355163
3099,3.955983
3100,1.8868091
3101,4.7758584
3102,4.4012012
3103,4.8242097
3104,4.7689233
3105,1.0260911
3106,4.6810775
3107,1.5684707
3108,4.795647
3109,3.3353956
3110,3.2901297
3111,4.7863164
3112,1.0397742
3113,1.0340228
3114,4.38774
3115,3.4712453
3116,4.824337
3117,3.7799609
3118,4.353396
3119,4.8115635
3120,4.670897
3121,1.654774
3122,4.8184586
3123,4.8212757
3124,4.398465
3125,4.531121
3126,3.5304112
3127,4.803519
3128,4.7818694
3129,2.378211
3130,4.5057564
3131,4.5745153
3132,4.796137
3133,4.748215
3134,2.0778406
3135,3.4030852
3136,4.689522
3137,1.0479212
3138,4.403321
3139,4.725271
3140,3.1056693
3141,1.1163648
3142,1.0302871
3143,3.516363
3144,4.744667
3145,4.551677
3146,4.782772
3147,3.8392146
3148,1.0374987
3149,1.6671243
3150,4.7997136
3151,1.0579705
3152,4.7902355
3153,4.4696665
3154,4.7472496
3155,4.0995593
3156,4.5625634
3157,4.6351027
3158,4.7805443
3159,1.8798491
3160,4.820002
3161,2.8432615
3162,1.03019
3163,4.7901344
3164,4.759084
3165,4.50469
3166,3.1719296
3167,4.599364
3168,3.6138399
3169,4.8030667
3170,1.042665
3171,3.6647804
3172,1.0347034
3173,4.4810944
3174,4.7260346
3175,4.744893
3176,1.0222497
3177,4.8339477
3178,4.6311355
3179,4.5593586
3180,4.773032
3181,4.758676
3182,4.5488815
3183,4.728731
3184,4.7975216
3185,4.433813
3186,4.7814083
3187,4.766918
3188,4.4208264
3189,4.7332377
3190,4.4100704
3191,4.800782
3192,4.7410603
3193,4.659954
3194,4.7344956
3195,4.812005
3196,4.307399
3197,4.7008414
3198,4.5244355
3199,4.81408
3200,3.992864
3201,4.657592
3202,2.5826879
3203,4.798397
3204,1.0245682
3205,4.6523776
3206,4.761972
3207,4.7538595
3208,1.0639381
3209,4.815782
3210,1.8799285
3211,4.5492334
3212,4.6423025
3213,4.788899
3214,3.7836463
3215,3.6328378
3216,4.5315456
3217,4.824548
3218,4.5464563
3219,4.7252784
3220,4.7585115
3221,1.2696034
3222,3.249624
3223,4.8139405
3224,1.0505099
3225,4.7054167
3226,4.7457786
3227,4.6219068
3228,1.0484712
3229,4.437037
3230,4.767619
3231,2.4698
3232,4.6259713
3233,4.753795
3234,4.588555
3235,1.0273004
3236,4.7058268
3237,4.609218
3238,1.0452653
3239,4.7416997
3240,4.6903386
3241,4.556872
3242,2.8294356
3243,4.7572217
3244,4.7731385
3245,4.747717
3246,4.7718678
3247,2.7429037
3248,4.818958
3249,4.7818866
3250,4.6905003
3251,4.7971597
3252,4.4818926
3253,1.0382211
3254,4.076434
3255,4.7622275
3256,4.7455387
3257,4.7599864
3258,1.6575238
3259,3.6605415
3260,4.645998
3261,4.7566876
3262,3.140215
3263,4.7656913
3264,4.6257133
3265,1.3637298
3266,4.8009634
3267,4.7602873
3268,4.81644
3269,4.829964
3270,4.7849045
3271,2.572105
3272,4.33193
3273,4.3168497
3274,4.7193146
3275,4.8155913
3276,4.010985
3277,4.67852
3278,1.174927
3279,4.772383
3280,4.763623
3281,4.3471274
3282,4.718764
3283,4.700513
3284,4.6988964
3285,4.7783084
3286,4.7741528
3287,4.7775593
3288,4.7304416
3289,4.8328853
3290,4.6894546
3291,1.0250876
3292,4.761961
3293,4.179144
3294,4.77493
3295,4.7267585
3296,4.72555
3297,4.6804743
3298,1.9120039
3299,4.651892
3300,1.0582767
3301,1.057869
3302,4.564979
3303,4.7367625
3304,4.7738595
3305,1.0239099
3306,4.7103686
3307,2.973287
3308,2.1958728
3309,1.5456896
3310,4.783864
3311,4.7000217
3312,1.0309597
3313,2.1124885
3314,4.8452954
3315,4.729972
3316,4.7615027
3317,3.883647
3318,1.5087805
3319,4.795617
3320,4.214973
3321,2.4969027
3322,4.445961
3323,4.8028626
3324,4.79779
3325,4.6827617
3326,4.800459
3327,4.781129
3328,4.685687
3329,4.4948325
3330,4.6967235
3331,4.829378
3332,4.6596775
3333,4.8067203
3334,1.0285444
3335,4.784145
3336,4.735042
3337,4.4444046
3338,4.814762
3339,4.693755
3340,4.678572
3341,4.532398
3342,4.770296
3343,4.691162
3344,4.6918797
3345,1.0300238
3346,4.496294
3347,2.524124
3348,4.7605925
3349,1.0327803
3350,2.4192028
3351,1.9966631
3352,1.0375136
3353,4.789354
3354,4.52888
3355,4.579816
3356,4.78464
3357,4.511583
3358,4.5414515
3359,4.8296275
3360,4.824108
3361,4.1286216
3362,3.694048
3363,4.321581
3364,4.7926927
3365,4.6797376
3366,4.774825
