id,rating
1740,1.1883327
1741,3.6872725
1742,4.910475
1743,4.903463
1744,1.2068801
1745,2.375777
1746,4.9124584
1747,4.924304
1748,4.935818
1749,4.935894
1750,1.2447941
1751,4.7085958
1752,4.6692786
1753,2.7251337
1754,4.848263
1755,4.926773
1756,4.9323297
1757,1.248003
1758,2.5548275
1759,3.5634928
1760,4.8551965
1761,4.8756714
1762,3.4388294
1763,4.816579
1764,4.6005335
1765,2.3293314
1766,3.2779229
1767,4.102788
1768,4.9214783
1769,4.914878
1770,4.929708
1771,3.0831397
1772,4.930052
1773,1.1076562
1774,1.249279
1775,4.922879
1776,4.9252853
1777,4.9228997
1778,4.907774
1779,1.1482897
1780,1.0979565
1781,4.9328156
1782,4.7156343
1783,1.2564833
1784,4.930303
1785,4.736993
1786,4.9168262
1787,4.930932
1788,4.463166
1789,4.9288235
1790,4.93135
1791,4.8986197
1792,4.923406
1793,4.934453
1794,4.91123
1795,4.7097015
1796,4.928284
1797,4.0675898
1798,4.8566427
1799,4.8766327
1800,2.228102
1801,4.9360123
1802,4.7091975
1803,4.033342
1804,2.343789
1805,2.9502075
1806,4.923744
1807,4.85989
1808,1.1893437
1809,4.93491
1810,4.928554
1811,4.916196
1812,3.7409565
1813,4.9372063
1814,4.638149
1815,4.8917255
1816,1.1840155
1817,4.4142294
1818,4.931543
1819,4.9333887
1820,4.8645616
1821,1.5867412
1822,1.1260706
1823,4.207746
1824,3.8828735
1825,4.9384713
1826,4.932675
1827,4.9221206
1828,4.896341
1829,4.6499777
1830,3.7473223
1831,4.936863
1832,4.936594
1833,4.908312
1834,4.9240875
1835,4.9175444
1836,4.9251075
1837,1.1162169
1838,4.919467
1839,4.557898
1840,1.3465397
1841,2.3928978
1842,4.8415275
1843,4.929431
1844,4.6534953
1845,4.93312
1846,1.2452286
1847,4.8543572
1848,4.918597
1849,1.1549082
1850,4.9362025
1851,4.929365
1852,4.7249966
1853,4.614089
1854,4.9340925
1855,4.839714
1856,4.5608573
1857,4.930208
1858,4.931814
1859,4.9283457
1860,3.122986
1861,4.9343357
1862,1.5838511
1863,4.161333
1864,4.928374
1865,4.9346085
1866,4.901041
1867,4.9141254
1868,4.915097
1869,4.9253664
1870,4.8922787
1871,4.252429
1872,4.921289
1873,4.7179585
1874,4.9280324
1875,4.908554
1876,4.9216433
1877,4.9367547
1878,4.9332914
1879,4.7345886
1880,1.2582836
1881,2.7950063
1882,4.922594
1883,4.7510133
1884,4.931885
1885,4.9267426
1886,4.924644
1887,4.9166336
1888,1.1223903
1889,4.930694
1890,4.9137325
1891,4.8692026
1892,4.924781
1893,1.3304758
1894,3.543284
1895,4.915034
1896,4.9203963
1897,4.9304347
1898,4.9274035
1899,1.1267236
1900,4.9203753
1901,4.739178
1902,2.8959327
1903,4.9144106
1904,2.7554882
1905,4.9233265
1906,4.785698
1907,3.6856122
1908,4.9316745
1909,3.381459
1910,4.926346
1911,3.653235
1912,4.8469787
1913,4.9165583
1914,4.9341736
1915,3.3787344
1916,1.1095227
1917,1.1166701
1918,4.9362345
1919,4.920475
1920,4.936817
1921,4.927085
1922,3.8221254
1923,4.914524
1924,4.926484
1925,4.9185786
1926,4.9330087
1927,4.8288493
1928,4.9371686
1929,4.92785
1930,4.921597
1931,4.906025
1932,3.4987917
1933,3.8215086
1934,4.3620214
1935,4.9332952
1936,3.3107896
1937,4.9302983
1938,4.8137493
1939,4.5139127
1940,4.9372764
1941,3.8538015
1942,4.9251876
1943,4.9281454
1944,4.9220986
1945,4.9351306
1946,4.9190454
1947,4.931041
1948,4.934883
1949,3.613419
1950,4.9157944
1951,4.924881
1952,4.89253
1953,4.9187207
1954,3.2506256
1955,4.8438234
1956,4.9362855
1957,4.9339275
1958,4.9081106
1959,4.2330894
1960,4.927428
1961,4.923233
1962,4.9229674
1963,4.120887
1964,4.9296093
1965,4.8254085
1966,3.4922895
1967,1.1122739
1968,4.919176
1969,4.929308
1970,4.589996
1971,1.1043706
1972,1.2373571
1973,4.932424
1974,4.8091674
1975,1.1027703
1976,4.853915
1977,1.9466829
1978,4.934795
1979,4.927183
1980,4.4511294
1981,4.880952
1982,1.1202978
1983,4.0455914
1984,4.8472266
1985,4.9376874
1986,4.9326906
1987,4.9048166
1988,4.9239073
1989,4.8343883
1990,4.9300814
1991,4.933959
1992,4.9277763
1993,1.1481866
1994,1.2533505
1995,4.929332
1996,4.905089
1997,4.932942
1998,2.2022152
1999,4.931061
2000,3.1314354
2001,4.934362
2002,4.850207
2003,4.922386
2004,4.933815
2005,4.92365
2006,4.7684927
2007,4.9359603
2008,3.0813212
2009,4.925806
2010,2.4932275
2011,4.8979526
2012,3.166088
2013,3.272868
2014,4.8845005
2015,4.9364996
2016,3.0229373
2017,4.2431583
2018,4.9337244
2019,4.928242
2020,3.3758645
2021,1.2199059
2022,4.8476877
2023,4.6223764
2024,4.753666
2025,4.903747
2026,3.6346173
2027,1.2751741
2028,4.9272947
2029,2.9791632
2030,4.913258
2031,4.9261746
2032,3.0286782
2033,4.884495
2034,4.9348726
2035,4.932145
2036,4.8076963
2037,4.929275
2038,4.9299192
2039,4.9341955
2040,4.864031
2041,4.8943386
2042,4.9230022
2043,1.3727081
2044,4.9318695
2045,3.1717672
2046,4.41376
2047,4.919895
2048,1.1102839
2049,4.9264836
2050,4.433637
2051,4.927452
2052,4.907289
2053,1.2858996
2054,4.929953
2055,1.1308821
2056,1.1150128
2057,4.92542
2058,2.5723038
2059,4.9327583
2060,4.936012
2061,4.934878
2062,4.912462
2063,2.7284014
2064,4.922082
2065,3.1038198
2066,4.8413625
2067,4.92995
2068,4.9257464
2069,1.1983517
2070,4.6824837
2071,1.1606976
2072,1.8117203
2073,4.2718296
2074,4.92267
2075,3.8500807
2076,4.9335117
2077,1.2510335
2078,4.4952083
2079,4.929904
2080,4.768742
2081,4.930629
2082,4.9079986
2083,4.8806667
2084,4.3603587
2085,4.9299197
2086,4.9312954
2087,4.6398993
2088,1.1702712
2089,4.900872
2090,4.9292803
2091,4.9211836
2092,4.4567556
2093,4.93212
2094,3.3090224
2095,3.6494725
2096,4.916382
2097,1.0804628
2098,4.9368486
2099,4.9325695
2100,1.0951445
2101,4.865247
2102,4.90712
2103,4.8495646
2104,4.935546
2105,4.930619
2106,3.168113
2107,4.922001
2108,4.928199
2109,4.934945
2110,3.2917323
2111,4.4778013
2112,1.1031495
2113,3.787091
2114,4.9405723
2115,4.9150085
2116,2.4765382
2117,4.927245
2118,4.9232254
2119,4.91654
2120,4.569973
2121,4.928848
2122,4.9390826
2123,4.8749633
2124,4.9279156
2125,4.931379
2126,4.8679986
2127,1.1360999
2128,4.9254875
2129,4.92815
2130,3.1349719
2131,1.9664168
2132,2.2673185
2133,4.936481
2134,4.4215765
2135,4.92787
2136,4.285098
2137,4.9354463
2138,4.9051414
2139,1.379606
2140,2.222485
2141,4.9368844
2142,4.9233446
2143,4.8360796
2144,4.918974
2145,1.5853553
2146,2.7530463
2147,4.1603246
2148,1.2459207
2149,4.8035493
2150,4.9240212
2151,1.1720783
2152,1.8942174
2153,2.807294
2154,4.9305315
2155,4.923365
2156,4.860828
2157,4.9250183
2158,4.934954
2159,4.9314075
2160,1.1673566
2161,4.936506
2162,4.9278183
2163,4.927578
2164,4.8952885
2165,4.763676
2166,4.9172297
2167,1.3242838
2168,4.163373
2169,4.9266825
2170,4.933448
2171,4.921686
2172,4.517726
2173,3.667337
2174,4.481314
2175,4.483789
2176,4.293465
2177,2.8962753
2178,4.9214272
2179,4.9015136
2180,4.917578
2181,2.0384855
2182,4.9266276
2183,4.9339437
2184,4.9255285
2185,2.1017861
2186,4.927889
2187,4.933213
2188,4.9388294
2189,4.8459306
2190,4.935093
2191,1.1631584
2192,4.9344034
2193,4.9367814
2194,4.49647
2195,4.9120674
2196,4.930848
2197,4.93181
2198,1.1045775
2199,4.918846
2200,1.9083445
2201,4.929156
2202,4.9047976
2203,4.922825
2204,1.2289898
2205,4.2703094
2206,4.8480506
2207,3.7540948
2208,4.7261972
2209,4.9324822
2210,4.9308453
2211,1.1960598
2212,3.6072378
2213,4.920979
2214,4.932538
2215,3.2044206
2216,4.939883
2217,1.1386342
2218,4.930011
2219,4.938062
2220,4.9269443
2221,4.723823
2222,4.932036
2223,4.9046855
2224,2.1172307
2225,4.909909
2226,4.936408
2227,4.925732
2228,2.2109826
2229,4.855699
2230,4.857939
2231,4.5520005
2232,4.917619
2233,4.927976
2234,4.9334927
2235,4.92472
2236,4.9247746
2237,4.9327803
2238,4.936444
2239,4.8832483
2240,4.9293036
2241,4.8895397
2242,1.1431214
2243,4.648947
2244,4.9038124
2245,3.3629131
2246,4.905816
2247,4.9096994
2248,4.8985357
2249,4.919255
2250,4.932358
2251,4.8929033
2252,4.598257
2253,4.9239817
2254,4.9236484
2255,4.9281325
2256,4.2562575
2257,3.046257
2258,4.041152
2259,4.9054093
2260,4.1026754
2261,4.9364433
2262,4.910875
2263,4.930656
2264,2.2190852
2265,1.2886901
2266,4.9123716
2267,4.936095
2268,1.124872
2269,4.931865
2270,4.933261
2271,4.927702
2272,4.9271584
2273,4.8996687
2274,4.9159603
2275,4.932133
2276,4.9319654
2277,4.5736327
2278,4.9311934
2279,1.5084033
2280,4.9040084
2281,4.9345856
2282,4.9299474
2283,4.9143662
2284,4.933981
2285,1.291311
2286,3.9014227
2287,4.9169216
2288,4.913868
2289,4.9321637
2290,4.9260216
2291,4.4117374
2292,4.911259
2293,1.4452612
2294,4.924201
2295,4.7797804
2296,4.917699
2297,4.9227357
2298,4.9238696
2299,4.927553
2300,2.8903081
2301,4.933715
2302,4.933723
2303,4.9189253
2304,4.696789
2305,4.9325466
2306,4.934166
2307,3.3648682
2308,4.934885
2309,1.1307127
2310,4.9299417
2311,2.0887196
2312,1.1689186
2313,4.940118
2314,4.5682344
2315,4.936324
2316,3.4815977
2317,2.7523901
2318,4.9362683
2319,4.7720604
2320,4.887629
2321,4.9188914
2322,3.2846997
2323,1.1577295
2324,4.3351007
2325,4.928028
2326,4.9283156
2327,4.9265413
2328,1.1049476
2329,4.9290333
2330,4.743526
2331,4.9117794
2332,4.928121
2333,4.8619375
2334,4.759504
2335,4.2995367
2336,4.9110684
2337,4.6760044
2338,4.9194803
2339,4.5977926
2340,4.910475
2341,4.9288325
2342,4.8682513
2343,4.9229765
2344,4.9312854
2345,4.5178595
2346,4.920776
2347,4.9379663
2348,2.6386073
2349,4.9260683
2350,4.9277096
2351,4.9213023
2352,4.896267
2353,4.933627
2354,4.804463
2355,4.8891325
2356,1.2055283
2357,4.9339976
2358,4.933001
2359,3.953274
2360,4.833954
2361,3.2380223
2362,4.9186006
2363,4.9338493
2364,2.3418953
2365,2.5821872
2366,3.2141001
2367,2.751048
2368,4.9301815
2369,4.926873
2370,4.9289017
2371,4.930098
2372,4.9322424
2373,4.9297595
2374,4.9191394
2375,4.8976955
2376,3.4481633
2377,2.5647507
2378,4.926652
2379,4.9219313
2380,4.908734
2381,4.9300203
2382,4.927353
2383,3.1468542
2384,4.6760902
2385,4.931755
2386,1.173222
2387,1.1565087
2388,1.1138033
2389,4.6645374
2390,4.924771
2391,4.6261497
2392,4.441972
2393,4.934248
2394,4.5239563
2395,4.0089746
2396,3.433392
2397,4.535815
2398,4.924219
2399,4.556695
2400,4.932497
2401,3.0831552
2402,4.905415
2403,3.152881
2404,3.786336
2405,4.926693
2406,4.897498
2407,3.3209767
2408,4.9208527
2409,4.9363937
2410,2.8721051
2411,3.9636362
2412,4.8709297
2413,4.922583
2414,4.9244967
2415,4.938053
2416,4.8877306
2417,4.898913
2418,4.9313536
2419,4.892154
2420,4.932786
2421,1.0998905
2422,4.933057
2423,4.9290576
2424,4.0226808
2425,1.1175202
2426,4.9338527
2427,3.6360579
2428,4.924385
2429,3.1581962
2430,4.9210978
2431,4.919644
2432,4.889566
2433,4.143224
2434,1.1018801
2435,2.188675
2436,2.7347562
2437,4.4307113
2438,4.0295854
2439,4.7871103
2440,4.929806
2441,4.9282427
2442,4.529872
2443,4.928567
2444,4.9303102
2445,4.934095
2446,4.9362936
2447,4.9363666
2448,4.8455625
2449,1.1736944
2450,2.2534962
2451,2.6557946
2452,4.9360604
2453,1.1600106
2454,1.0851291
2455,1.9037688
2456,4.9233956
2457,1.1362243
2458,4.921123
2459,3.4639192
2460,4.9400234
2461,4.331093
2462,4.9329567
2463,1.1713817
2464,2.6669447
2465,1.2731842
2466,4.9228463
2467,4.9011636
2468,4.917907
2469,4.9303346
2470,4.9340477
2471,1.1551943
2472,4.75338
2473,4.9311485
2474,4.899321
2475,3.103425
2476,3.061694
2477,1.9624754
2478,4.92171
2479,3.380812
2480,4.6457944
2481,4.941085
2482,2.9030328
2483,4.9389977
2484,4.937029
2485,4.9201355
2486,2.1489332
2487,1.1679776
2488,4.3187094
2489,4.9144306
2490,4.9173183
2491,4.498921
2492,4.9243984
2493,1.2642057
2494,4.917322
2495,2.307835
2496,4.922643
2497,4.935122
2498,4.743943
2499,1.2904267
2500,4.936207
2501,4.7343893
2502,1.1200193
2503,1.1622086
2504,4.9404635
2505,1.4995313
2506,1.0860056
2507,4.9270964
2508,3.6231377
2509,4.917361
2510,1.1614057
2511,3.3395758
2512,2.2748854
2513,4.5446973
2514,1.1975071
2515,4.8727593
2516,1.1313306
2517,4.9204807
2518,4.929734
2519,4.929969
2520,4.1006627
2521,4.932349
2522,4.931512
2523,4.940036
2524,4.9370337
2525,4.925308
2526,4.7569737
2527,4.629136
2528,4.9388227
2529,3.7844648
2530,1.1025633
2531,4.9109025
2532,3.432883
2533,4.9241257
2534,4.930767
2535,4.922625
2536,4.922607
2537,4.931899
2538,1.1708224
2539,4.930714
2540,4.239919
2541,4.9275875
2542,4.930118
2543,1.1792207
2544,4.934512
2545,4.090088
2546,4.565587
2547,1.1949
2548,4.932765
2549,1.2538114
2550,4.897219
2551,4.90633
2552,4.9257784
2553,4.503539
2554,4.9145136
2555,4.931657
2556,2.71715
2557,4.768814
2558,4.9110765
2559,1.121973
2560,4.9166937
2561,4.9385805
2562,4.88933
2563,4.930333
2564,4.9355664
2565,2.2273023
2566,4.9370484
2567,2.7677112
2568,4.9196854
2569,1.1616428
2570,4.638377
2571,4.9145937
2572,4.9170656
2573,4.926152
2574,4.9211583
2575,2.6207552
2576,1.1451662
2577,4.93037
2578,4.7242374
2579,1.2401645
2580,4.919873
2581,4.929014
2582,1.1079314
2583,4.9372406
2584,4.939256
2585,4.880007
2586,4.901071
2587,4.934069
2588,4.92681
2589,4.6945543
2590,4.1748238
2591,1.2583747
2592,4.9231844
2593,4.909195
2594,4.4612517
2595,1.5192016
2596,4.9158616
2597,1.1274588
2598,4.9350204
2599,4.933937
2600,4.0186954
2601,1.2613469
2602,1.2094043
2603,4.911648
2604,4.9198227
2605,4.814424
2606,4.913632
2607,4.93268
2608,4.8487816
2609,4.928415
2610,4.589321
2611,4.800851
2612,4.937094
2613,3.902589
2614,4.928687
2615,2.624578
2616,4.9220424
2617,3.988575
2618,4.7882195
2619,4.928114
2620,4.9338
2621,4.9367423
2622,4.8363323
2623,1.105037
2624,1.1288881
2625,2.526265
2626,4.9084644
2627,3.1390095
2628,4.8682117
2629,1.2066393
2630,3.118846
2631,4.9132977
2632,4.9312186
2633,4.9244213
2634,4.927519
2635,4.9209704
2636,3.885039
2637,4.860865
2638,4.932668
2639,4.921109
2640,4.936147
2641,2.8687754
2642,4.93357
2643,4.9321604
2644,4.901034
2645,1.1970083
2646,4.902204
2647,1.1223891
2648,4.926989
2649,1.2274505
2650,3.5732265
2651,3.4426959
2652,4.792653
2653,4.9087753
2654,4.91396
2655,4.9292035
2656,4.937331
2657,2.6421142
2658,3.143379
2659,3.95123
2660,4.924053
2661,3.6070294
2662,4.930551
2663,4.924206
2664,3.7005033
2665,4.9392424
2666,1.124058
2667,4.8581495
2668,4.9179387
2669,4.93174
2670,4.912689
2671,4.923481
2672,4.889744
2673,4.92188
2674,4.912687
2675,4.8578033
2676,4.8669367
2677,4.9037986
2678,4.9011664
2679,2.4652252
2680,4.93194
2681,4.2943363
2682,4.9218655
2683,4.922623
2684,3.0360916
2685,4.9266176
2686,4.906645
2687,1.171813
2688,1.1061342
2689,4.8738346
2690,4.331125
2691,1.603639
2692,4.921745
2693,4.902445
2694,4.933425
2695,4.9238625
2696,3.5335252
2697,4.9323974
2698,4.9050703
2699,4.9362483
2700,1.3475546
2701,4.7587185
2702,4.9275618
2703,4.9364862
2704,1.3817779
2705,4.929143
2706,4.9295554
2707,3.310464
2708,1.3796183
2709,4.920659
2710,3.1448355
2711,4.9276853
2712,4.936271
2713,4.9319973
2714,4.934405
2715,4.928756
2716,4.897929
2717,4.9340687
2718,1.1534607
2719,4.93135
2720,4.8957663
2721,1.2296999
2722,2.5357141
2723,4.931703
2724,4.928086
2725,4.9043794
2726,4.158566
2727,4.7330785
2728,1.1480211
2729,4.9333844
2730,1.1030484
2731,4.934298
2732,4.9126925
2733,3.5602086
2734,4.7724333
2735,1.1071512
2736,4.932265
2737,4.9303226
2738,1.1221592
2739,4.9311714
2740,4.924615
2741,4.9342194
2742,4.9220753
2743,2.284283
2744,4.9089985
2745,4.9308677
2746,4.93634
2747,4.9348025
2748,3.25085
2749,4.1947346
2750,4.9327545
2751,4.7410545
2752,4.940718
2753,4.7598495
2754,4.5921783
2755,4.8806696
2756,1.2477853
2757,4.929319
2758,4.8033504
2759,4.6025343
2760,4.920743
2761,4.0330205
2762,4.1340785
2763,4.7421083
2764,4.9300213
2765,4.9285855
2766,4.769808
2767,4.5463324
2768,1.2343768
2769,4.930171
2770,4.940137
2771,2.7450764
2772,3.1746938
2773,4.917168
2774,4.9327946
2775,4.9361715
2776,1.2134241
2777,4.938413
2778,1.2958492
2779,4.9358983
2780,4.9213142
2781,3.2579784
2782,4.9157915
2783,4.9209676
2784,4.9404755
2785,4.9266443
2786,4.605104
2787,4.9270573
2788,4.923077
2789,4.936146
2790,4.930772
2791,4.9372993
2792,4.93657
2793,4.9319363
2794,1.9352746
2795,2.4978013
2796,4.9066133
2797,1.2980821
2798,3.9533982
2799,4.924965
2800,4.9375343
2801,4.920934
2802,4.7122307
2803,2.0778177
2804,4.893428
2805,4.932367
2806,4.9305058
2807,2.9272342
2808,4.9357557
2809,3.3672464
2810,4.9200583
2811,4.918899
2812,4.332322
2813,4.598182
2814,4.9190197
2815,4.91683
2816,2.720399
2817,3.3587859
2818,1.279255
2819,4.9343944
2820,4.138011
2821,4.6465244
2822,4.918541
2823,4.9246616
2824,4.9356623
2825,4.934031
2826,4.8672085
2827,4.436851
2828,4.930208
2829,4.9363923
2830,4.93083
2831,4.715608
2832,4.8464503
2833,3.2116714
2834,4.8621645
2835,4.93217
2836,4.9325705
2837,4.9366803
2838,4.8207593
2839,1.1494515
2840,4.9202003
2841,4.68608
2842,4.647088
2843,4.7926373
2844,4.925887
2845,4.8077564
2846,4.9312167
2847,2.847299
2848,4.886791
2849,4.9049745
2850,4.8810544
2851,4.9307785
2852,4.937164
2853,4.932346
2854,4.9320436
2855,4.9342866
2856,1.1207821
2857,4.9203453
2858,4.854373
2859,4.3937216
2860,1.2946897
2861,4.9014626
2862,1.101153
2863,4.928051
2864,4.9190226
2865,4.570055
2866,4.919572
2867,4.9301043
2868,4.931319
2869,4.9216633
2870,4.9379854
2871,1.7677456
2872,3.0267372
2873,4.932513
2874,4.859882
2875,4.9253483
2876,4.9298434
2877,4.9167304
2878,3.1070728
2879,4.855321
2880,4.9357853
2881,1.8246282
2882,4.9394474
2883,4.9251776
2884,4.537654
2885,1.1262963
2886,4.8351717
2887,4.933914
2888,1.3090913
2889,4.9415493
2890,1.2234744
2891,3.6922517
2892,4.920396
2893,4.9154234
2894,3.1621492
2895,4.932478
2896,4.9184065
2897,1.2649077
2898,4.91152
2899,4.6333966
2900,4.935179
2901,4.8750625
2902,1.190438
2903,1.141793
2904,4.798797
2905,2.208406
2906,4.9438853
2907,4.4267626
2908,4.9368954
2909,1.2652234
2910,4.9340024
2911,1.1004989
2912,4.9311786
2913,4.936591
2914,1.0906634
2915,4.938145
2916,4.92113
2917,4.9319515
2918,2.1151748
2919,1.2032324
2920,4.934852
2921,4.936302
2922,4.599765
2923,4.6416535
2924,1.2397592
2925,2.401335
2926,2.8702903
2927,4.932901
2928,2.507546
2929,4.045933
2930,4.886841
2931,2.2659755
2932,4.9256697
2933,4.9353237
2934,4.9067836
2935,4.732625
2936,1.409619
2937,4.932661
2938,4.824123
2939,4.482074
2940,4.928438
2941,4.929407
2942,4.9354815
2943,3.881304
2944,4.9306736
2945,4.923605
2946,4.9155264
2947,4.1339726
2948,4.917553
2949,4.0142727
2950,4.785037
2951,4.9218397
2952,4.865465
2953,1.1388016
2954,4.932832
2955,1.1513166
2956,4.925813
2957,1.9435384
2958,4.891158
2959,4.9312134
2960,4.447245
2961,4.9243135
2962,4.4612827
2963,4.9265366
2964,4.594932
2965,4.8950167
2966,4.9194837
2967,4.638113
2968,4.9062576
2969,4.730368
2970,4.9263554
2971,4.9348793
2972,4.9263945
2973,1.2391111
2974,4.930015
2975,4.9202776
2976,1.146558
2977,4.125788
2978,4.9065833
2979,4.9261556
2980,4.935114
2981,4.932764
2982,4.922656
2983,1.1180774
2984,1.3191234
2985,3.290169
2986,1.2042682
2987,4.9179635
2988,4.911596
2989,4.934755
2990,4.922007
2991,1.1652019
2992,4.798764
2993,4.7315636
2994,4.9288797
2995,1.1388903
2996,4.9367695
2997,4.932595
2998,1.2949517
2999,2.7675738
3000,3.569613
3001,4.9331646
3002,4.9099245
3003,4.934678
3004,1.2025099
3005,3.9052494
3006,4.4678273
3007,4.936381
3008,4.6781635
3009,2.8390102
3010,4.7002544
3011,1.0994272
3012,4.680024
3013,2.1703458
3014,2.6312952
3015,4.9255767
3016,1.119045
3017,3.552037
3018,4.9281435
3019,3.4057398
3020,4.930165
3021,4.915267
3022,2.6993535
3023,4.924341
3024,4.915438
3025,4.920885
3026,4.9288626
3027,4.927696
3028,4.817668
3029,4.876186
3030,4.9331093
3031,3.1244721
3032,4.464287
3033,4.6226835
3034,4.9293904
3035,4.936214
3036,4.923071
3037,4.9160614
3038,4.935625
3039,4.928501
3040,4.8929133
3041,4.645606
3042,4.937656
3043,4.9247684
3044,4.9288216
3045,4.4564366
3046,1.1097814
3047,4.0175476
3048,1.2547182
3049,4.8780704
3050,1.2556682
3051,1.1506829
3052,4.9358654
3053,3.703939
3054,4.9360075
3055,1.1229761
3056,3.1519403
3057,4.9300227
3058,1.1148431
3059,4.656527
3060,4.9068613
3061,2.7267058
3062,4.77677
3063,1.1235263
3064,1.1108485
3065,2.985386
3066,4.901764
3067,1.178566
3068,4.934129
3069,1.2355806
3070,1.1120758
3071,4.9169316
3072,3.342249
3073,4.4843245
3074,4.931452
3075,4.3913817
3076,4.93721
3077,4.9278007
3078,4.9249434
3079,4.91889
3080,4.917846
3081,4.7411547
3082,4.9292707
3083,4.9362545
3084,1.1229292
3085,4.936391
3086,4.9179945
3087,4.935893
3088,4.2406607
3089,4.75336
3090,4.926531
3091,4.9364376
3092,4.9323
3093,4.927062
3094,4.9150867
3095,4.935435
3096,4.7915707
3097,4.927034
3098,1.2097505
3099,3.9502802
3100,1.2876183
3101,4.927633
3102,4.601013
3103,4.9331617
3104,4.9198117
3105,1.0978417
3106,4.9237833
3107,1.2851584
3108,4.9321327
3109,3.1469269
3110,3.0300295
3111,4.9274516
3112,1.1491535
3113,1.1275856
3114,4.579895
3115,3.302071
3116,4.936673
3117,3.7090845
3118,4.525486
3119,4.9342318
3120,4.9098544
3121,1.1335219
3122,4.929781
3123,4.940346
3124,4.573137
3125,4.7711086
3126,3.3668604
3127,4.931343
3128,4.922899
3129,1.8085145
3130,4.7288437
3131,4.818352
3132,4.9248767
3133,4.9330835
3134,1.3730941
3135,3.210894
3136,4.913015
3137,1.1797043
3138,4.6011333
3139,4.928874
3140,2.8095522
3141,1.2057667
3142,1.1135769
3143,3.3361995
3144,4.9228067
3145,4.783603
3146,4.926284
3147,3.7688212
3148,1.1406201
3149,1.2696248
3150,4.932228
3151,1.2173898
3152,4.920931
3153,4.689421
3154,4.917337
3155,4.1598473
3156,4.8068094
3157,4.9046206
3158,4.933084
3159,1.2789462
3160,4.920417
3161,2.458012
3162,1.1132128
3163,4.917521
3164,4.934441
3165,4.6954865
3166,2.849318
3167,4.872385
3168,3.5236135
3169,4.9357085
3170,1.1599938
3171,3.528686
3172,1.1301376
3173,4.7068286
3174,4.9256744
3175,4.8994083
3176,1.0834365
3177,4.927249
3178,4.8850107
3179,4.8084917
3180,4.929159
3181,4.9268484
3182,4.784863
3183,4.917603
3184,4.933099
3185,4.61565
3186,4.9242005
3187,4.93351
3188,4.623714
3189,4.916318
3190,4.600997
3191,4.939266
3192,4.9274673
3193,4.9051876
3194,4.927096
3195,4.9358873
3196,4.411718
3197,4.9100037
3198,4.763659
3199,4.94064
3200,4.012245
3201,4.9175453
3202,2.064907
3203,4.930321
3204,1.0921309
3205,4.925268
3206,4.9331446
3207,4.9300027
3208,1.2397683
3209,4.931867
3210,1.2688249
3211,4.7822657
3212,4.920826
3213,4.934105
3214,3.7405226
3215,3.4245608
3216,4.7609587
3217,4.931399
3218,4.7875123
3219,4.925871
3220,4.9171395
3221,1.2007632
3222,3.0102592
3223,4.9340525
3224,1.1894126
3225,4.921099
3226,4.933037
3227,4.8942842
3228,1.1817671
3229,4.643399
3230,4.927045
3231,1.9065624
3232,4.897781
3233,4.9358206
3234,4.810319
3235,1.1023766
3236,4.9196067
3237,4.881935
3238,1.1697452
3239,4.9116793
3240,4.9403253
3241,4.7972093
3242,2.4027405
3243,4.927457
3244,4.929558
3245,4.9190893
3246,4.9247923
3247,2.2600405
3248,4.9346848
3249,4.9350843
3250,4.9348707
3251,4.9196196
3252,4.7039504
3253,1.1433295
3254,4.1563163
3255,4.9280405
3256,4.9109206
3257,4.925699
3258,1.3139399
3259,3.5646622
3260,4.9255915
3261,4.9163613
3262,2.874992
3263,4.9380016
3264,4.9046454
3265,1.3044505
3266,4.897514
3267,4.9328895
3268,4.9343348
3269,4.9214015
3270,4.937311
3271,2.0592308
3272,4.4684787
3273,4.476522
3274,4.9247217
3275,4.9372134
3276,4.048879
3277,4.9263153
3278,1.178362
3279,4.9267244
3280,4.9241824
3281,4.488278
3282,4.928719
3283,4.920893
3284,4.917865
3285,4.93076
3286,4.9363923
3287,4.9340124
3288,4.9240184
3289,4.935386
3290,4.9309506
3291,1.0940784
3292,4.917948
3293,4.2968
3294,4.9089966
3295,4.9223285
3296,4.92992
3297,4.924551
3298,1.2468472
3299,4.9022326
3300,1.2185374
3301,1.2170085
3302,4.809994
3303,4.923474
3304,4.9322605
3305,1.0896624
3306,4.921485
3307,2.586178
3308,1.5176966
3309,1.2984205
3310,4.9273453
3311,4.90996
3312,1.1160989
3313,1.4310873
3314,4.9364634
3315,4.9101315
3316,4.931385
3317,3.8522522
3318,1.2232809
3319,4.913834
3320,4.2843547
3321,1.9543685
3322,4.6514196
3323,4.944038
3324,4.9310756
3325,4.921007
3326,4.9319906
3327,4.926182
3328,4.9016685
3329,4.7309422
3330,4.9127455
3331,4.9373903
3332,4.9223347
3333,4.934256
3334,1.1070416
3335,4.9344616
3336,4.926115
3337,4.6181784
3338,4.9371343
3339,4.916768
3340,4.9295425
3341,4.7759
3342,4.931022
3343,4.92523
3344,4.92489
3345,1.1125894
3346,4.7090187
3347,1.960534
3348,4.8764477
3349,1.122926
3350,1.7997677
3351,1.3078344
3352,1.1406761
3353,4.9358096
3354,4.7607512
3355,4.83823
3356,4.936318
3357,4.742863
3358,4.7687445
3359,4.9383254
3360,4.935814
3361,4.166065
3362,3.6129932
3363,4.466861
3364,4.9331765
3365,4.9217887
3366,4.935882
