id,rating
1744,1.1615266
1745,3.062588
1746,4.7204223
1747,4.7716904
1748,4.858087
1749,4.857639
1750,1.2571259
1751,4.380931
1752,4.346526
1753,2.4424837
1754,4.4920917
1755,4.6980214
1756,4.6434197
1757,1.2087312
1758,2.7690892
1759,3.8833327
1760,4.3282995
1761,4.5508547
1762,3.4989252
1763,4.5801516
1764,4.369866
1765,2.7369664
1766,3.487145
1767,4.0277987
1768,4.7762747
1769,4.6039777
1770,4.8086185
1771,3.4067616
1772,4.809899
1773,1.073787
1774,1.1726685
1775,4.783279
1776,4.6827245
1777,4.8113875
1778,4.455324
1779,1.0923767
1780,1.1203644
1781,4.7684593
1782,4.540601
1783,1.2820692
1784,4.7808237
1785,4.4286227
1786,4.5214133
1787,4.7669377
1788,4.1942616
1789,4.8270397
1790,4.8004446
1791,4.693778
1792,4.7830124
1793,4.8244495
1794,4.697297
1795,4.588146
1796,4.801641
1797,3.9862618
1798,4.454071
1799,4.538029
1800,2.5902963
1801,4.838148
1802,4.075551
1803,4.0835476
1804,2.7256541
1805,3.235733
1806,4.8027964
1807,4.5084305
1808,1.4162625
1809,4.8153048
1810,4.7953777
1811,4.665339
1812,3.2739317
1813,4.8144555
1814,3.886281
1815,4.3780317
1816,1.1630051
1817,4.3118386
1818,4.8191004
1819,4.829487
1820,4.483162
1821,2.2472227
1822,1.1324402
1823,4.3093653
1824,3.4261336
1825,4.7853622
1826,4.8390927
1827,4.742871
1828,4.6532564
1829,4.397975
1830,3.8952699
1831,4.8191457
1832,4.8458633
1833,4.7538705
1834,4.786035
1835,4.7188473
1836,4.6729774
1837,1.1404694
1838,4.7581673
1839,4.156399
1840,2.0973315
1841,2.8571925
1842,4.4187384
1843,4.7225604
1844,4.3442526
1845,4.795472
1846,1.1168671
1847,4.436449
1848,4.7401547
1849,1.1130997
1850,4.790975
1851,4.8244877
1852,4.6159945
1853,4.411441
1854,4.8379536
1855,4.621773
1856,4.1538916
1857,4.6598506
1858,4.7199564
1859,4.72689
1860,3.315164
1861,4.775187
1862,1.3103638
1863,4.257279
1864,4.74787
1865,4.8167696
1866,4.688161
1867,4.618702
1868,4.777436
1869,4.64842
1870,4.599954
1871,4.225035
1872,4.7878747
1873,4.408444
1874,4.647147
1875,4.651643
1876,4.762193
1877,4.7890267
1878,4.8146734
1879,4.4882135
1880,2.3570263
1881,3.516566
1882,4.600389
1883,4.374334
1884,4.7346563
1885,4.538542
1886,4.541225
1887,4.6135993
1888,1.1066499
1889,4.787964
1890,4.6134343
1891,4.474842
1892,4.727416
1893,2.8587296
1894,4.0783453
1895,4.7373857
1896,4.648672
1897,4.7919354
1898,4.8131456
1899,1.1001908
1900,4.6675577
1901,4.4107027
1902,3.0015755
1903,4.748114
1904,2.5671306
1905,4.704364
1906,4.4846106
1907,4.0356746
1908,4.7511473
1909,3.3399038
1910,4.806958
1911,3.8794606
1912,4.447859
1913,4.7146883
1914,4.7426643
1915,2.2567937
1916,1.0899552
1917,1.10551
1918,4.8414392
1919,4.6467156
1920,4.8602467
1921,4.6360445
1922,3.6911163
1923,4.6800117
1924,4.78782
1925,4.6914053
1926,4.7529945
1927,4.58957
1928,4.851975
1929,4.6412935
1930,4.7554116
1931,4.6330714
1932,3.6927996
1933,3.9619048
1934,4.119356
1935,4.7590356
1936,3.6238155
1937,4.6881447
1938,4.6540728
1939,4.257228
1940,4.8239584
1941,4.067779
1942,4.691123
1943,4.7386956
1944,4.647828
1945,4.802997
1946,4.759711
1947,4.7579474
1948,4.8270645
1949,3.9782789
1950,4.69462
1951,4.8581166
1952,4.4542093
1953,4.6735473
1954,3.2093265
1955,4.427123
1956,4.8142095
1957,4.781849
1958,4.7445393
1959,4.2930617
1960,4.660074
1961,4.7711124
1962,4.7592063
1963,3.8796203
1964,4.7706947
1965,4.6826324
1966,3.8860037
1967,1.102681
1968,4.6039124
1969,4.7785044
1970,4.4338183
1971,1.086728
1972,1.8169911
1973,4.730259
1974,4.4548144
1975,1.0750961
1976,4.3364725
1977,2.807456
1978,4.830933
1979,4.725273
1980,4.5469623
1981,4.6823854
1982,1.0875382
1983,3.963695
1984,4.592552
1985,4.799907
1986,4.730731
1987,4.660529
1988,4.5953617
1989,4.5397162
1990,4.7668724
1991,4.8390794
1992,4.7429466
1993,1.1149536
1994,2.2007308
1995,4.8270597
1996,4.685581
1997,4.845834
1998,2.1337428
1999,4.867093
2000,3.411746
2001,4.7901335
2002,4.556752
2003,4.71289
2004,4.7586555
2005,4.6557035
2006,4.495057
2007,4.8894672
2008,3.1179788
2009,4.7763805
2010,2.956151
2011,4.6927404
2012,2.8852046
2013,3.748983
2014,4.6254077
2015,4.823373
2016,3.5665565
2017,4.135083
2018,4.8282638
2019,4.8460484
2020,3.4006076
2021,1.7488022
2022,4.27796
2023,4.086903
2024,4.523643
2025,4.465486
2026,3.5582154
2027,1.7260021
2028,4.759467
2029,3.9824462
2030,4.629786
2031,4.781434
2032,3.4018095
2033,4.566301
2034,4.6891212
2035,4.694836
2036,4.455536
2037,4.7384486
2038,4.770586
2039,4.7739687
2040,4.545326
2041,4.543834
2042,4.5304303
2043,1.3821791
2044,4.7428083
2045,3.4005527
2046,4.123839
2047,4.791946
2048,1.0877213
2049,4.7645097
2050,4.253661
2051,4.764453
2052,4.672725
2053,2.6906116
2054,4.8277674
2055,1.10849
2056,1.090683
2057,4.724706
2058,2.8857682
2059,4.7024245
2060,4.78064
2061,4.7937255
2062,4.634962
2063,3.3610063
2064,4.7455206
2065,3.2289996
2066,4.609954
2067,4.816651
2068,4.684181
2069,1.1405244
2070,4.442187
2071,1.1043061
2072,3.160678
2073,4.047763
2074,4.628332
2075,4.0060353
2076,4.679795
2077,1.1351686
2078,4.3845797
2079,4.616513
2080,4.330372
2081,4.797111
2082,4.624157
2083,4.395626
2084,4.125828
2085,4.7715626
2086,4.639769
2087,4.578628
2088,1.1938263
2089,4.6630845
2090,4.729814
2091,4.63395
2092,4.0277967
2093,4.7307696
2094,3.1475358
2095,3.7322435
2096,4.6744995
2097,1.0737641
2098,4.7041254
2099,4.8388805
2100,1.09375
2101,4.5571723
2102,4.655505
2103,4.388274
2104,4.8009953
2105,4.714843
2106,3.5589416
2107,4.770787
2108,4.8525558
2109,4.8238826
2110,3.6653092
2111,4.00776
2112,1.0878632
2113,3.9267929
2114,4.8260174
2115,4.6426363
2116,3.1003356
2117,4.8005238
2118,4.698803
2119,4.5506263
2120,4.2352185
2121,4.7962127
2122,4.850098
2123,4.6664405
2124,4.850426
2125,4.637954
2126,4.5469055
2127,1.144095
2128,4.7169614
2129,4.806397
2130,3.417071
2131,2.566805
2132,2.6214411
2133,4.7899985
2134,4.343415
2135,4.8033657
2136,3.8451848
2137,4.758154
2138,4.540831
2139,2.6916246
2140,2.3539543
2141,4.78945
2142,4.6527653
2143,4.5234594
2144,4.760793
2145,3.1009681
2146,2.800305
2147,4.22374
2148,1.2190766
2149,4.356319
2150,4.737597
2151,1.2497597
2152,2.4229078
2153,2.9109914
2154,4.809473
2155,4.667968
2156,4.6673784
2157,4.745008
2158,4.7634954
2159,4.7445064
2160,1.225357
2161,4.714046
2162,4.795719
2163,4.7663493
2164,4.6036844
2165,3.9875488
2166,4.438546
2167,1.8194807
2168,4.3054523
2169,4.775464
2170,4.8506603
2171,4.6458044
2172,4.210334
2173,3.4084146
2174,4.2973204
2175,4.269168
2176,4.2825637
2177,2.6073916
2178,4.540102
2179,4.5985274
2180,4.795144
2181,3.1385002
2182,4.677893
2183,4.840129
2184,4.6716595
2185,2.8927581
2186,4.8015795
2187,4.68611
2188,4.8658156
2189,4.562262
2190,4.758151
2191,1.1383637
2192,4.800407
2193,4.8035617
2194,4.1628113
2195,4.5295978
2196,4.6816525
2197,4.7859583
2198,1.1115845
2199,4.7642384
2200,2.4675288
2201,4.7316403
2202,4.517635
2203,4.616893
2204,1.2585725
2205,4.3334413
2206,4.6947145
2207,4.1956124
2208,4.3522143
2209,4.856487
2210,4.681477
2211,1.1578645
2212,3.8194392
2213,4.651127
2214,4.8001547
2215,3.6860166
2216,4.7926702
2217,1.1427583
2218,4.8247833
2219,4.7759604
2220,4.8101563
2221,4.256163
2222,4.8001547
2223,4.7361894
2224,2.17313
2225,4.680354
2226,4.8901463
2227,4.682681
2228,2.7205975
2229,4.6164074
2230,4.583236
2231,4.4166303
2232,4.610507
2233,4.7469854
2234,4.7604575
2235,4.8103247
2236,4.62779
2237,4.745841
2238,4.8126903
2239,4.615249
2240,4.759166
2241,4.5525255
2242,1.1378326
2243,4.482438
2244,4.657732
2245,3.637047
2246,4.603877
2247,4.7117476
2248,4.661476
2249,4.5821104
2250,4.757107
2251,4.491593
2252,4.369866
2253,4.7510276
2254,4.713912
2255,4.7299986
2256,4.37484
2257,3.6146817
2258,3.7730262
2259,4.5564046
2260,4.355632
2261,4.874043
2262,4.676843
2263,4.751351
2264,3.4179518
2265,1.4523609
2266,4.6832294
2267,4.8495393
2268,1.1383088
2269,4.7382264
2270,4.824533
2271,4.8266897
2272,4.7394443
2273,4.6352606
2274,4.482896
2275,4.7932887
2276,4.821341
2277,4.171881
2278,4.793242
2279,1.7757064
2280,4.6931224
2281,4.729098
2282,4.783102
2283,4.8097763
2284,4.6756825
2285,1.3324559
2286,3.826789
2287,4.7590356
2288,4.6150913
2289,4.7623067
2290,4.778084
2291,4.1802187
2292,4.765768
2293,1.5167317
2294,4.6512704
2295,4.6181326
2296,4.746245
2297,4.8176727
2298,4.654675
2299,4.646784
2300,3.0233483
2301,4.891597
2302,4.7805767
2303,4.598186
2304,4.447737
2305,4.8547316
2306,4.788148
2307,3.505462
2308,4.865126
2309,1.1213578
2310,4.6929564
2311,1.5301476
2312,1.1179612
2313,4.8551164
2314,4.328996
2315,4.7590704
2316,3.4977565
2317,3.3726728
2318,4.8108835
2319,4.436927
2320,4.5590577
2321,4.706751
2322,3.43869
2323,1.158812
2324,4.3049865
2325,4.68857
2326,4.564006
2327,4.7445393
2328,1.0958695
2329,4.743766
2330,4.3749275
2331,4.6941643
2332,4.7475715
2333,4.6067877
2334,4.4967384
2335,3.965975
2336,4.7839193
2337,4.2336903
2338,4.6257877
2339,4.542684
2340,4.6319485
2341,4.7480955
2342,4.5851674
2343,4.583291
2344,4.746283
2345,4.234803
2346,4.657111
2347,4.7770557
2348,2.3272579
2349,4.7606773
2350,4.735519
2351,4.652833
2352,4.5348387
2353,4.6891212
2354,4.3835435
2355,4.5153456
2356,1.161087
2357,4.779196
2358,4.77411
2359,4.20691
2360,4.494569
2361,3.4878564
2362,4.752002
2363,4.845224
2364,2.578556
2365,2.9074562
2366,3.5391014
2367,2.361401
2368,4.774845
2369,4.731962
2370,4.7761173
2371,4.8002305
2372,4.7024245
2373,4.7302938
2374,4.735901
2375,4.462052
2376,3.6085598
2377,2.32584
2378,4.6068716
2379,4.6831455
2380,4.6561265
2381,4.8117785
2382,4.734618
2383,3.5867121
2384,4.4437494
2385,4.7586827
2386,1.1617646
2387,1.151767
2388,1.1015549
2389,4.054219
2390,4.7501297
2391,4.3331795
2392,3.6237621
2393,4.8328238
2394,4.1503077
2395,4.0967693
2396,3.6069424
2397,3.850853
2398,4.8593593
2399,4.2421765
2400,4.8104086
2401,2.9991326
2402,4.5686584
2403,3.4373841
2404,4.1256614
2405,4.7475743
2406,4.796815
2407,3.6039875
2408,4.723942
2409,4.858054
2410,3.3704338
2411,4.139181
2412,4.406672
2413,4.83437
2414,4.532924
2415,4.759144
2416,4.580233
2417,4.6496186
2418,4.7341223
2419,4.684721
2420,4.7683783
2421,1.0724869
2422,4.738143
2423,4.778507
2424,4.1143003
2425,1.1175721
2426,4.8368006
2427,4.026175
2428,4.6522937
2429,3.7606902
2430,4.742124
2431,4.814877
2432,4.6155224
2433,4.258769
2434,1.0854965
2435,1.9957905
2436,3.2808456
2437,3.9844007
2438,3.522192
2439,4.510585
2440,4.7332325
2441,4.7184854
2442,4.28657
2443,4.7597866
2444,4.7704263
2445,4.8440924
2446,4.874043
2447,4.8390603
2448,4.3248053
2449,1.2197083
2450,2.8906684
2451,2.8632174
2452,4.8444915
2453,1.1259995
2454,1.0748215
2455,2.4948678
2456,4.7891383
2457,1.1387986
2458,4.659938
2459,3.8797436
2460,4.880095
2461,3.7483268
2462,4.816401
2463,1.1175447
2464,3.125338
2465,1.9219928
2466,4.699497
2467,4.5682755
2468,4.723304
2469,4.7521935
2470,4.790942
2471,1.0965424
2472,4.389064
2473,4.7003574
2474,4.6403275
2475,3.3098722
2476,3.4894524
2477,2.4354892
2478,4.7867866
2479,3.7473664
2480,4.42173
2481,4.7858806
2482,3.3408322
2483,4.8428173
2484,4.868723
2485,4.692065
2486,3.6247644
2487,1.1362396
2488,4.061625
2489,4.6576486
2490,4.638722
2491,4.14488
2492,4.825738
2493,1.4697161
2494,4.677571
2495,2.2428212
2496,4.7678304
2497,4.714292
2498,4.4440017
2499,1.4010344
2500,4.8381457
2501,4.4310074
2502,1.0827591
2503,1.1533647
2504,4.695385
2505,1.9330107
2506,1.0822098
2507,4.8303576
2508,3.8073869
2509,4.7003655
2510,1.158899
2511,3.6306422
2512,2.9885278
2513,4.2519855
2514,1.3935966
2515,4.6808014
2516,1.1085312
2517,4.608576
2518,4.666351
2519,4.735815
2520,4.1736255
2521,4.782243
2522,4.7601447
2523,4.7730494
2524,4.829294
2525,4.747032
2526,4.5972986
2527,4.366917
2528,4.8187633
2529,3.834115
2530,1.0906327
2531,4.5388126
2532,3.6069424
2533,4.607445
2534,4.76582
2535,4.702899
2536,4.7110615
2537,4.848186
2538,1.2633424
2539,4.852081
2540,4.335084
2541,4.595682
2542,4.743022
2543,1.2081727
2544,4.85051
2545,3.993064
2546,4.3827763
2547,1.1556259
2548,4.82398
2549,1.1322021
2550,4.5950747
2551,4.611709
2552,4.764938
2553,4.423052
2554,4.601528
2555,4.785812
2556,3.049706
2557,4.5585613
2558,4.6579385
2559,1.1117814
2560,4.693562
2561,4.709521
2562,4.55089
2563,4.712789
2564,4.7798553
2565,2.054681
2566,4.8582716
2567,2.7987893
2568,4.7221427
2569,1.1523347
2570,4.2817254
2571,4.5784507
2572,4.721462
2573,4.8082604
2574,4.623493
2575,3.3055003
2576,1.1468598
2577,4.788514
2578,3.9948173
2579,1.1962159
2580,4.7404537
2581,4.725525
2582,1.0797334
2583,4.854086
2584,4.805526
2585,4.5710235
2586,4.3996162
2587,4.8303714
2588,4.768101
2589,4.3682494
2590,4.000794
2591,1.2171265
2592,4.7365093
2593,4.6612453
2594,4.188046
2595,1.8754499
2596,4.6150665
2597,1.1441773
2598,4.715106
2599,4.860499
2600,2.0870023
2601,1.9430159
2602,1.1919312
2603,4.6338367
2604,4.7031674
2605,4.4334197
2606,4.7223306
2607,4.8476186
2608,4.3788667
2609,4.794631
2610,4.3772144
2611,4.466224
2612,4.8324223
2613,4.067112
2614,4.6708565
2615,2.2204223
2616,4.827165
2617,4.108755
2618,4.4128184
2619,4.7941103
2620,4.8441625
2621,4.714046
2622,4.5737553
2623,1.0864762
2624,1.0930085
2625,3.727849
2626,4.629385
2627,3.5522225
2628,4.5796123
2629,1.179004
2630,3.0261235
2631,4.6798353
2632,4.7288265
2633,4.756722
2634,4.7917404
2635,4.707605
2636,4.0019584
2637,4.581692
2638,4.766802
2639,4.7495165
2640,4.8576937
2641,3.1691155
2642,4.781895
2643,4.8499517
2644,4.5923157
2645,1.320455
2646,4.5948844
2647,1.0951737
2648,4.761528
2649,1.1288834
2650,3.8763072
2651,3.7311158
2652,4.524498
2653,4.5945053
2654,4.6481023
2655,4.8035483
2656,4.807761
2657,2.914038
2658,3.6606388
2659,4.228719
2660,4.7725344
2661,3.7862957
2662,4.7681313
2663,4.6126933
2664,3.9368188
2665,4.8719325
2666,1.1267548
2667,4.400601
2668,4.607892
2669,4.8000298
2670,4.4545403
2671,4.6607656
2672,4.5519834
2673,4.690686
2674,4.714148
2675,4.529096
2676,4.5958443
2677,4.7610292
2678,4.6452403
2679,2.5191448
2680,4.7706537
2681,4.0374775
2682,4.8295336
2683,4.647381
2684,3.475347
2685,4.666047
2686,4.652158
2687,1.17986
2688,1.1050065
2689,4.509196
2690,4.0826063
2691,2.1597116
2692,4.7673855
2693,4.669991
2694,4.8062096
2695,4.7607174
2696,3.5515165
2697,4.784394
2698,4.4468684
2699,4.795391
2700,1.4160615
2701,4.166828
2702,4.8289394
2703,4.745369
2704,2.022185
2705,4.727202
2706,4.6866226
2707,3.100427
2708,2.0248873
2709,4.7232356
2710,3.4163134
2711,4.7888455
2712,4.85264
2713,4.666568
2714,4.825502
2715,4.7956142
2716,4.468381
2717,4.741107
2718,1.132367
2719,4.7858915
2720,4.598159
2721,1.6558667
2722,3.1036496
2723,4.8509364
2724,4.7897515
2725,4.5779324
2726,4.268318
2727,4.3052387
2728,1.1344452
2729,4.842345
2730,1.0951966
2731,4.7811117
2732,4.684862
2733,2.8177314
2734,4.690483
2735,1.0857391
2736,4.7784834
2737,4.7178297
2738,1.0913743
2739,4.8253202
2740,4.8186526
2741,4.8107047
2742,4.6446056
2743,2.79139
2744,4.66634
2745,4.77389
2746,4.815178
2747,4.830946
2748,4.099464
2749,3.9905684
2750,4.8775616
2751,4.3255296
2752,4.8477917
2753,4.5624733
2754,4.215063
2755,4.613182
2756,1.8925633
2757,4.747862
2758,4.5297203
2759,4.4236264
2760,4.5459256
2761,4.2217035
2762,3.7105212
2763,4.5055313
2764,4.8126245
2765,4.747697
2766,4.541236
2767,4.2892594
2768,1.2208893
2769,4.8171988
2770,4.8051033
2771,3.3216748
2772,3.5027485
2773,4.5844707
2774,4.7059155
2775,4.7928333
2776,2.0192955
2777,4.824724
2778,2.2668648
2779,4.8819423
2780,4.657871
2781,3.4660559
2782,4.658823
2783,4.686772
2784,4.7097025
2785,4.7619
2786,4.323221
2787,4.727006
2788,4.682342
2789,4.8371506
2790,4.7887535
2791,4.8002853
2792,4.8169055
2793,4.8032603
2794,2.6450846
2795,3.2429538
2796,4.279766
2797,1.466605
2798,4.0789385
2799,4.736027
2800,4.812096
2801,4.704703
2802,4.540367
2803,2.8115962
2804,4.64565
2805,4.826254
2806,4.758946
2807,2.6273386
2808,4.8743258
2809,3.9763093
2810,4.6232347
2811,4.515806
2812,4.436037
2813,4.0715146
2814,4.7523923
2815,4.7166934
2816,2.9779758
2817,4.108597
2818,2.7731044
2819,4.753732
2820,4.157527
2821,4.374079
2822,4.6581855
2823,4.759945
2824,4.787787
2825,4.818617
2826,4.585334
2827,4.2880893
2828,4.688033
2829,4.8489637
2830,4.796579
2831,4.4558125
2832,4.535794
2833,3.3839989
2834,4.434018
2835,4.6004457
2836,4.8201714
2837,4.83556
2838,4.3840804
2839,1.1331589
2840,4.7025185
2841,4.350191
2842,4.0318484
2843,4.5143576
2844,4.7831464
2845,4.4252
2846,4.806869
2847,3.233551
2848,4.481654
2849,4.4634924
2850,4.681561
2851,4.6907544
2852,4.78568
2853,4.804549
2854,4.784776
2855,4.807232
2856,1.0807587
2857,4.817111
2858,4.4083996
2859,4.2376738
2860,2.0413506
2861,4.629813
2862,1.0946702
2863,4.742317
2864,4.730737
2865,4.3733573
2866,4.529625
2867,4.7333922
2868,4.8657584
2869,4.673569
2870,4.85063
2871,2.1352615
2872,2.9765563
2873,4.719132
2874,4.5215435
2875,4.7456264
2876,4.787839
2877,4.464352
2878,3.2879126
2879,4.580532
2880,4.831353
2881,2.1321628
2882,4.883087
2883,4.646825
2884,4.390683
2885,1.1240311
2886,4.649934
2887,4.8335376
2888,3.1392484
2889,4.853663
2890,1.1743348
2891,3.7783797
2892,4.6970477
2893,4.7039757
2894,3.7707868
2895,4.8013268
2896,4.774376
2897,1.5772767
2898,4.702389
2899,4.468953
2900,4.838734
2901,4.661967
2902,1.1715058
2903,1.1844697
2904,4.395604
2905,1.9532506
2906,4.7960634
2907,4.2859216
2908,4.811339
2909,2.0520597
2910,4.7736597
2911,1.0958467
2912,4.8412495
2913,4.809858
2914,1.0885544
2915,4.809226
2916,4.5854664
2917,4.7542744
2918,1.3373536
2919,1.1509339
2920,4.8144555
2921,4.8530493
2922,4.4060187
2923,4.3052225
2924,1.8472468
2925,2.9910045
2926,3.4855363
2927,4.7618084
2928,2.708729
2929,3.621405
2930,4.537307
2931,2.5366936
2932,4.7407436
2933,4.641161
2934,4.735473
2935,4.5335836
2936,3.3148785
2937,4.7764044
2938,4.556492
2939,4.198394
2940,4.738842
2941,4.8034368
2942,4.778149
2943,4.016628
2944,4.7356
2945,4.457931
2946,4.5785837
2947,3.9092743
2948,4.547211
2949,3.8321548
2950,4.405405
2951,4.617207
2952,4.516504
2953,1.1988854
2954,4.8475237
2955,1.148169
2956,4.783781
2957,2.474055
2958,4.6184497
2959,4.8050995
2960,4.0615783
2961,4.7657824
2962,4.097837
2963,4.592503
2964,4.4344964
2965,4.54219
2966,4.7589297
2967,4.5471115
2968,4.709887
2969,4.2718315
2970,4.615734
2971,4.8611794
2972,4.7352777
2973,1.2274811
2974,4.7738247
2975,4.495619
2976,1.0926926
2977,4.0750117
2978,4.410071
2979,4.732511
2980,4.849916
2981,4.7642007
2982,4.720149
2983,1.0832306
2984,2.107246
2985,3.5371315
2986,1.1311127
2987,4.5748644
2988,4.724256
2989,4.7655296
2990,4.77192
2991,1.1789032
2992,4.6044793
2993,4.377055
2994,4.7770047
2995,1.0966935
2996,4.824797
2997,4.778738
2998,1.6227905
2999,3.3485317
3000,3.7418153
3001,4.830103
3002,4.6644764
3003,4.7788844
3004,1.1628999
3005,3.7640808
3006,4.2650914
3007,4.8055124
3008,4.4285984
3009,3.2595806
3010,4.3900375
3011,1.0821824
3012,4.4285445
3013,2.5744028
3014,2.880144
3015,4.6243114
3016,1.1148347
3017,3.583841
3018,4.6870236
3019,3.5135655
3020,4.77262
3021,4.737858
3022,3.086794
3023,4.627613
3024,4.564858
3025,4.6879954
3026,4.7622256
3027,4.780642
3028,4.5264487
3029,4.5890903
3030,4.803342
3031,3.674259
3032,4.1634464
3033,4.5662737
3034,4.6767592
3035,4.7688036
3036,4.599854
3037,4.7029176
3038,4.8425164
3039,4.696679
3040,4.4670377
3041,4.470863
3042,4.853096
3043,4.716554
3044,4.773204
3045,4.453849
3046,1.0855652
3047,3.8873749
3048,1.2640107
3049,4.54422
3050,1.564431
3051,1.1443055
3052,4.8242598
3053,3.771335
3054,4.775363
3055,1.1292771
3056,3.4582338
3057,4.707662
3058,1.1145829
3059,4.490383
3060,4.678346
3061,3.3670883
3062,4.569068
3063,1.0905045
3064,1.0979569
3065,3.1043625
3066,4.691104
3067,1.4230534
3068,4.840411
3069,1.1955658
3070,1.0832398
3071,4.6501966
3072,3.810817
3073,4.2462645
3074,4.729553
3075,4.4318743
3076,4.7889614
3077,4.796297
3078,4.75562
3079,4.6789055
3080,4.835314
3081,4.415594
3082,4.764187
3083,4.854693
3084,1.0986481
3085,4.7743454
3086,4.5204344
3087,4.8023977
3088,3.495596
3089,4.4270687
3090,4.7875457
3091,4.8460016
3092,4.8045216
3093,4.661028
3094,4.699931
3095,4.800266
3096,4.5470543
3097,4.7219124
3098,1.3102849
3099,4.173957
3100,1.6506171
3101,4.77577
3102,4.163819
3103,4.8350677
3104,4.7239847
3105,1.0743821
3106,4.6737156
3107,1.3778422
3108,4.711051
3109,3.391675
3110,3.1349423
3111,4.82955
3112,1.1449784
3113,1.0996735
3114,4.3309526
3115,3.3575358
3116,4.8609138
3117,4.0264616
3118,3.5290968
3119,4.824268
3120,4.6622677
3121,1.8600507
3122,4.83364
3123,4.82895
3124,4.3354254
3125,4.5441165
3126,4.315536
3127,4.8579216
3128,4.774701
3129,2.2920666
3130,4.396988
3131,4.4951167
3132,4.7855735
3133,4.763506
3134,2.1217394
3135,3.6837745
3136,4.648821
3137,1.1259491
3138,4.369866
3139,4.665748
3140,2.914579
3141,1.2029816
3142,1.1798371
3143,3.608211
3144,4.7661486
3145,4.473711
3146,4.747794
3147,4.0168657
3148,1.1488419
3149,2.0469728
3150,4.8269453
3151,1.2561078
3152,4.772051
3153,4.486957
3154,4.7373857
3155,4.0638204
3156,4.5504017
3157,4.5351973
3158,4.730642
3159,1.7071887
3160,4.831044
3161,2.9868162
3162,1.0969543
3163,4.8123617
3164,4.8276534
3165,4.4188223
3166,3.526753
3167,4.6197624
3168,3.4959528
3169,4.8229685
3170,1.1075974
3171,3.8148751
3172,1.0867829
3173,4.592329
3174,4.74242
3175,4.68774
3176,1.0790055
3177,4.8012857
3178,4.4543753
3179,4.3499355
3180,4.7846107
3181,4.804595
3182,4.591515
3183,4.622887
3184,4.775379
3185,4.174266
3186,4.6827974
3187,4.7609944
3188,4.4415846
3189,4.6949153
3190,4.0775533
3191,4.836252
3192,4.7126346
3193,4.619424
3194,4.768579
3195,4.8296986
3196,4.204272
3197,4.695835
3198,4.548888
3199,4.8477917
3200,4.1521273
3201,4.2918267
3202,2.7281966
3203,4.772811
3204,1.0978882
3205,4.661205
3206,4.7901773
3207,4.7724853
3208,1.162584
3209,4.7849636
3210,1.4685459
3211,4.037347
3212,4.6322575
3213,4.8535676
3214,3.756853
3215,2.9432583
3216,4.333
3217,4.821563
3218,4.5229435
3219,4.745557
3220,4.7403855
3221,2.6375902
3222,3.6840663
3223,4.754627
3224,1.1623139
3225,4.5728006
3226,4.6820707
3227,4.349331
3228,1.1354111
3229,4.362154
3230,4.776766
3231,3.2041247
3232,4.4571524
3233,4.7617235
3234,4.412222
3235,1.0898728
3236,4.6412525
3237,4.6062236
3238,1.1391373
3239,4.6558037
3240,4.7097025
3241,4.5976057
3242,2.7721176
3243,4.7429814
3244,4.7697997
3245,4.720846
3246,4.7547407
3247,2.8778818
3248,4.8777537
3249,4.7815676
3250,4.714292
3251,4.7482715
3252,4.5021996
3253,1.1525865
3254,4.385324
3255,4.723179
3256,4.5389137
3257,4.7874618
3258,1.8354511
3259,3.795901
3260,4.6077914
3261,4.770109
3262,3.1119318
3263,4.792619
3264,4.5178328
3265,1.2230134
3266,4.8064213
3267,4.7846
3268,4.846677
3269,4.8252573
3270,4.805732
3271,2.6825206
3272,4.4953995
3273,4.261431
3274,4.7166543
3275,4.809996
3276,4.1368837
3277,4.6057844
3278,2.1025915
3279,4.7762175
3280,4.685383
3281,4.3501587
3282,4.7493405
3283,4.416842
3284,4.7411375
3285,4.797887
3286,4.8070016
3287,4.757009
3288,4.7584114
3289,4.8777647
3290,4.658009
3291,1.0846589
3292,4.750059
3293,4.2683353
3294,4.7450323
3295,4.6509833
3296,4.6978393
3297,4.609213
3298,1.7608976
3299,4.633576
3300,1.1603409
3301,1.1768159
3302,4.58839
3303,4.625202
3304,4.788067
3305,1.0964783
3306,4.6850657
3307,3.1516495
3308,1.9880483
3309,1.8930215
3310,4.7584825
3311,4.6819377
3312,1.098607
3313,2.3536367
3314,4.898612
3315,4.6935344
3316,4.7728972
3317,3.8265667
3318,1.371429
3319,4.788756
3320,4.048943
3321,2.2380629
3322,4.294234
3323,4.820033
3324,4.7438555
3325,4.6490026
3326,4.780363
3327,4.7182717
3328,4.519149
3329,4.503499
3330,4.7193403
3331,4.894185
3332,4.672552
3333,4.820866
3334,1.1010605
3335,4.8304176
3336,4.7027416
3337,4.4085655
3338,4.8479385
3339,4.573576
3340,4.6654496
3341,4.47944
3342,4.756917
3343,4.6049814
3344,4.6391206
3345,1.077417
3346,4.4763827
3347,2.7558212
3348,4.621092
3349,1.1018753
3350,2.3915806
3351,1.50333
3352,1.0880418
3353,4.7723517
3354,4.447669
3355,4.5178275
3356,4.811657
3357,4.478743
3358,4.506405
3359,4.8539476
3360,4.826848
3361,3.9900298
3362,4.322869
3363,4.1359434
3364,4.811968
3365,4.6203213
3366,4.8117642
3367,3.4370468
3368,4.3790107
3369,4.4485207
3370,3.9802158
