id,rating
1740,1.125555
1741,3.7236378
1742,4.7886133
1743,4.7584796
1744,1.13792
1745,2.630449
1746,4.7662954
1747,4.8896675
1748,4.955535
1749,4.9572625
1750,1.3751249
1751,4.5810204
1752,4.55326
1753,2.9299166
1754,4.6971736
1755,4.844032
1756,4.8440995
1757,1.1653353
1758,2.7790554
1759,3.6294994
1760,4.702765
1761,4.718738
1762,3.5105195
1763,4.668693
1764,4.486904
1765,2.5981302
1766,3.3898876
1767,4.0697765
1768,4.9232445
1769,4.827009
1770,4.8950877
1771,3.2162218
1772,4.8989544
1773,1.0717708
1774,1.166186
1775,4.931452
1776,4.9166894
1777,4.885094
1778,4.818637
1779,1.0988598
1780,1.0653043
1781,4.864427
1782,4.5849376
1783,1.2688066
1784,4.8936667
1785,4.6059546
1786,4.79012
1787,4.9086337
1788,4.381384
1789,4.952549
1790,4.898911
1791,4.9043684
1792,4.9254384
1793,4.944624
1794,4.8154855
1795,4.586598
1796,4.9521894
1797,4.044181
1798,4.709925
1799,4.722671
1800,2.5098639
1801,4.9573417
1802,4.5800657
1803,4.02435
1804,2.620936
1805,3.1174343
1806,4.9138436
1807,4.7057004
1808,1.126229
1809,4.929471
1810,4.8770432
1811,4.863349
1812,3.7684312
1813,4.9419127
1814,4.522437
1815,4.73525
1816,1.122677
1817,4.331332
1818,4.9345
1819,4.9420953
1820,4.7124934
1821,1.9659026
1822,1.0840471
1823,4.1655993
1824,3.8798888
1825,4.930936
1826,4.9107046
1827,4.8736634
1828,4.736972
1829,4.5276117
1830,3.7810016
1831,4.941684
1832,4.9577293
1833,4.8753686
1834,4.8867955
1835,4.9033456
1836,4.912025
1837,1.0774778
1838,4.8809867
1839,4.455382
1840,1.5945731
1841,2.6372643
1842,4.689973
1843,4.8439856
1844,4.566748
1845,4.9119105
1846,1.1634858
1847,4.7016244
1848,4.8713145
1849,1.1032721
1850,4.9194217
1851,4.95291
1852,4.5960207
1853,4.5007815
1854,4.943474
1855,4.689732
1856,4.4546437
1857,4.853596
1858,4.859213
1859,4.8050737
1860,3.254985
1861,4.9336343
1862,1.9917867
1863,4.117036
1864,4.863284
1865,4.947455
1866,4.7841425
1867,4.7855916
1868,4.8353386
1869,4.907652
1870,4.8110337
1871,4.2021646
1872,4.898568
1873,4.590166
1874,4.8966994
1875,4.770966
1876,4.9078975
1877,4.917062
1878,4.917481
1879,4.598736
1880,1.5024343
1881,2.982404
1882,4.7876005
1883,4.616657
1884,4.9283633
1885,4.8285546
1886,4.7807837
1887,4.779081
1888,1.0815935
1889,4.8875623
1890,4.851705
1891,4.715781
1892,4.9318104
1893,1.5815905
1894,3.6081848
1895,4.8743944
1896,4.8706956
1897,4.918304
1898,4.909919
1899,1.0844824
1900,4.841585
1901,4.6070237
1902,3.0628555
1903,4.9121675
1904,2.9421165
1905,4.8990173
1906,4.6500425
1907,3.7269845
1908,4.9000363
1909,3.4790013
1910,4.927398
1911,3.6973636
1912,4.6955433
1913,4.915418
1914,4.918978
1915,3.4637272
1916,1.0730151
1917,1.07778
1918,4.9574895
1919,4.877113
1920,4.957878
1921,4.862425
1922,3.8494594
1923,4.8513236
1924,4.9074874
1925,4.7840137
1926,4.9054723
1927,4.6795845
1928,4.9581122
1929,4.790195
1930,4.762386
1931,4.832928
1932,3.5740695
1933,3.8431425
1934,4.2986565
1935,4.8856597
1936,3.4149938
1937,4.9045744
1938,4.669711
1939,4.4227667
1940,4.9581842
1941,3.874062
1942,4.882982
1943,4.9085946
1944,4.849099
1945,4.9177976
1946,4.8661575
1947,4.8859754
1948,4.9467287
1949,3.667431
1950,4.831258
1951,4.9499207
1952,4.7361736
1953,4.850484
1954,3.36162
1955,4.69344
1956,4.941299
1957,4.9088125
1958,4.9034214
1959,4.1792026
1960,4.796278
1961,4.8725867
1962,4.936057
1963,4.079712
1964,4.9022965
1965,4.7600894
1966,3.5662496
1967,1.0748492
1968,4.8198733
1969,4.9193716
1970,4.4936266
1971,1.0695803
1972,1.158238
1973,4.9323597
1974,4.665882
1975,1.0685135
1976,4.7013297
1977,2.2696428
1978,4.954853
1979,4.900679
1980,4.3692927
1981,4.797118
1982,1.0801984
1983,4.0246744
1984,4.6931915
1985,4.924049
1986,4.9016232
1987,4.851217
1988,4.805752
1989,4.6865687
1990,4.898065
1991,4.9542956
1992,4.902893
1993,1.098791
1994,1.1689004
1995,4.952888
1996,4.8559446
1997,4.9363422
1998,2.490706
1999,4.9540405
2000,3.260618
2001,4.920013
2002,4.7023425
2003,4.860202
2004,4.9241943
2005,4.794669
2006,4.6316013
2007,4.957307
2008,3.2234325
2009,4.890669
2010,2.7312353
2011,4.7684445
2012,3.2920463
2013,3.3810956
2014,4.7298527
2015,4.9576664
2016,3.165364
2017,4.1954036
2018,4.9558163
2019,4.9521613
2020,3.4717863
2021,1.1466038
2022,4.6991143
2023,4.5055327
2024,4.615714
2025,4.8532314
2026,3.6788526
2027,1.6020057
2028,4.896208
2029,3.1430311
2030,4.8122907
2031,4.87091
2032,3.1731849
2033,4.7321725
2034,4.809425
2035,4.8203363
2036,4.6635466
2037,4.9093475
2038,4.9134145
2039,4.9153557
2040,4.7165933
2041,4.7335067
2042,4.896982
2043,1.248472
2044,4.894711
2045,3.291524
2046,4.3472843
2047,4.926735
2048,1.0735226
2049,4.8602057
2050,4.3487244
2051,4.9244995
2052,4.8510466
2053,1.5517596
2054,4.930712
2055,1.0872548
2056,1.0766752
2057,4.8985944
2058,2.8048415
2059,4.8107433
2060,4.882924
2061,4.9067187
2062,4.820853
2063,2.9256563
2064,4.9463778
2065,3.2332034
2066,4.6954784
2067,4.939803
2068,4.8615327
2069,1.1322345
2070,4.5610943
2071,1.1071317
2072,2.1587064
2073,4.210451
2074,4.815838
2075,3.8669343
2076,4.803062
2077,1.1673557
2078,4.404681
2079,4.8424826
2080,4.6395125
2081,4.927526
2082,4.8369713
2083,4.7551026
2084,4.2849617
2085,4.897958
2086,4.813405
2087,4.5201187
2088,1.1135141
2089,4.889503
2090,4.9528537
2091,4.853945
2092,4.373625
2093,4.9139724
2094,3.420254
2095,3.6959202
2096,4.8607454
2097,1.0536418
2098,4.816198
2099,4.955046
2100,1.0634296
2101,4.712176
2102,4.811836
2103,4.6957183
2104,4.9570303
2105,4.834776
2106,3.2862315
2107,4.9044986
2108,4.9521327
2109,4.9440427
2110,3.3956566
2111,4.385912
2112,1.0687664
2113,3.822327
2114,4.9603815
2115,4.7707233
2116,2.709314
2117,4.9461827
2118,4.7962046
2119,4.806296
2120,4.4812465
2121,4.909063
2122,4.9593883
2123,4.7223325
2124,4.9519434
2125,4.7725444
2126,4.7136226
2127,1.0907332
2128,4.8913655
2129,4.894049
2130,3.2617168
2131,2.2851706
2132,2.5457025
2133,4.9350643
2134,4.347267
2135,4.9420533
2136,4.227042
2137,4.9343743
2138,4.765963
2139,1.2530706
2140,2.5069547
2141,4.9407887
2142,4.767188
2143,4.685179
2144,4.897934
2145,1.945058
2146,2.948452
2147,4.120043
2148,1.1639471
2149,4.6621366
2150,4.8922067
2151,1.1147188
2152,2.2381513
2153,2.9832377
2154,4.933826
2155,4.827212
2156,4.7069063
2157,4.859229
2158,4.8685803
2159,4.8725805
2160,1.111571
2161,4.8196063
2162,4.908376
2163,4.874574
2164,4.7370443
2165,4.62781
2166,4.815848
2167,1.7581697
2168,4.1184926
2169,4.867613
2170,4.9230404
2171,4.820637
2172,4.4233723
2173,3.7086043
2174,4.3944507
2175,4.3928084
2176,4.232815
2177,3.0861266
2178,4.792278
2179,4.811735
2180,4.9097333
2181,2.3511038
2182,4.7993817
2183,4.939738
2184,4.813197
2185,2.421212
2186,4.898422
2187,4.8628736
2188,4.9592195
2189,4.692521
2190,4.9095893
2191,1.1087723
2192,4.9562693
2193,4.895258
2194,4.403973
2195,4.799677
2196,4.904032
2197,4.949226
2198,1.0697182
2199,4.882392
2200,2.2442288
2201,4.8492575
2202,4.7566414
2203,4.799575
2204,1.3825464
2205,4.214182
2206,4.696258
2207,3.7784486
2208,4.5944967
2209,4.9487653
2210,4.7976475
2211,1.1307065
2212,3.6515954
2213,4.831077
2214,4.9206157
2215,3.3177948
2216,4.9582453
2217,1.0924227
2218,4.8998365
2219,4.958708
2220,4.91234
2221,4.598723
2222,4.920281
2223,4.8802257
2224,2.416792
2225,4.797328
2226,4.9576054
2227,4.8551583
2228,2.4970837
2229,4.702519
2230,4.7024627
2231,4.4522247
2232,4.8424754
2233,4.8857503
2234,4.924889
2235,4.94359
2236,4.789054
2237,4.871678
2238,4.928675
2239,4.726307
2240,4.9030023
2241,4.762836
2242,1.0954142
2243,4.529636
2244,4.8587303
2245,3.4483385
2246,4.8227863
2247,4.8590183
2248,4.7386284
2249,4.8526587
2250,4.8886714
2251,4.734099
2252,4.4853864
2253,4.8903613
2254,4.849223
2255,4.889492
2256,4.2046204
2257,3.1800635
2258,4.021134
2259,4.8797984
2260,4.0677648
2261,4.9576287
2262,4.88617
2263,4.92027
2264,2.5239065
2265,1.6261326
2266,4.840796
2267,4.9573965
2268,1.0832479
2269,4.8837967
2270,4.9555073
2271,4.9464874
2272,4.8988442
2273,4.7823186
2274,4.798635
2275,4.9239826
2276,4.941147
2277,4.4647098
2278,4.919719
2279,1.8880444
2280,4.7588434
2281,4.8519683
2282,4.9125237
2283,4.9421434
2284,4.9024835
2285,1.1942073
2286,3.9079394
2287,4.874744
2288,4.792694
2289,4.8703575
2290,4.91809
2291,4.3288965
2292,4.822778
2293,1.2968408
2294,4.8932357
2295,4.646678
2296,4.878899
2297,4.923173
2298,4.7584224
2299,4.833641
2300,3.0509973
2301,4.95581
2302,4.8959465
2303,4.7915196
2304,4.5715995
2305,4.9515357
2306,4.9044247
2307,3.4551606
2308,4.9503675
2309,1.0871418
2310,4.8506904
2311,2.398559
2312,1.1126124
2313,4.9600787
2314,4.4630475
2315,4.8758583
2316,3.549972
2317,2.9431255
2318,4.957512
2319,4.6330113
2320,4.7307763
2321,4.821502
2322,3.4245644
2323,1.105153
2324,4.2702527
2325,4.7857676
2326,4.842333
2327,4.915709
2328,1.069965
2329,4.8709984
2330,4.611278
2331,4.84131
2332,4.8931212
2333,4.7047415
2334,4.624834
2335,4.2358937
2336,4.9253964
2337,4.5573564
2338,4.7882524
2339,4.486432
2340,4.7667913
2341,4.832676
2342,4.7137914
2343,4.777853
2344,4.9006863
2345,4.421912
2346,4.791844
2347,4.888774
2348,2.8516583
2349,4.9226675
2350,4.9518065
2351,4.8003783
2352,4.7371163
2353,4.8085947
2354,4.6577115
2355,4.730423
2356,1.1370188
2357,4.894311
2358,4.8672786
2359,3.9424105
2360,4.6856985
2361,3.3687572
2362,4.846767
2363,4.9558992
2364,2.598373
2365,2.8079937
2366,3.329863
2367,2.9426906
2368,4.899041
2369,4.873195
2370,4.9109178
2371,4.944448
2372,4.810399
2373,4.9187636
2374,4.852582
2375,4.79737
2376,3.5315068
2377,2.7874136
2378,4.8830495
2379,4.8308024
2380,4.8911076
2381,4.9498515
2382,4.9126124
2383,3.2707517
2384,4.5550895
2385,4.920094
2386,1.1154813
2387,1.104339
2388,1.0758688
2389,4.545451
2390,4.949847
2391,4.5107584
2392,4.353506
2393,4.938122
2394,4.4310117
2395,3.9928083
2396,3.5100412
2397,4.4375615
2398,4.9494796
2399,4.4555483
2400,4.954998
2401,3.2181683
2402,4.743215
2403,3.2774324
2404,3.809818
2405,4.916719
2406,4.877252
2407,3.4173315
2408,4.9228272
2409,4.957596
2410,3.0374098
2411,3.9503832
2412,4.714222
2413,4.940347
2414,4.7879596
2415,4.8779206
2416,4.7320056
2417,4.740816
2418,4.807988
2419,4.8427753
2420,4.8725905
2421,1.0665935
2422,4.868225
2423,4.8610125
2424,4.009788
2425,1.0783467
2426,4.9351306
2427,3.6854765
2428,4.798796
2429,3.2775145
2430,4.9066243
2431,4.929295
2432,4.7299376
2433,4.105641
2434,1.06792
2435,2.486762
2436,2.9460616
2437,4.356068
2438,4.0113897
2439,4.649822
2440,4.86333
2441,4.872289
2442,4.4297276
2443,4.8979645
2444,4.8718495
2445,4.9560633
2446,4.957529
2447,4.9495363
2448,4.693631
2449,1.1157962
2450,2.5298796
2451,2.8583963
2452,4.949332
2453,1.1066737
2454,1.0567527
2455,2.2361197
2456,4.921795
2457,1.0908161
2458,4.805714
2459,3.5435112
2460,4.9600153
2461,4.267581
2462,4.917258
2463,1.1142545
2464,2.8790214
2465,1.3666604
2466,4.8750563
2467,4.825141
2468,4.860853
2469,4.9427867
2470,4.954355
2471,1.1034628
2472,4.619977
2473,4.8023953
2474,4.8848324
2475,3.2323594
2476,3.1989713
2477,2.291547
2478,4.9006677
2479,3.4647732
2480,4.5288897
2481,4.960723
2482,3.077174
2483,4.945835
2484,4.9580193
2485,4.7932353
2486,2.4456725
2487,1.111985
2488,4.253226
2489,4.766701
2490,4.8431845
2491,4.4019284
2492,4.932465
2493,1.1761371
2494,4.850461
2495,2.5767798
2496,4.871284
2497,4.8186836
2498,4.610781
2499,1.1936177
2500,4.9503393
2501,4.6007333
2502,1.0800128
2503,1.108139
2504,4.820426
2505,1.6053013
2506,1.057337
2507,4.9513974
2508,3.6753623
2509,4.7841115
2510,1.1076038
2511,3.43249
2512,2.5522478
2513,4.4454193
2514,1.1316713
2515,4.7164097
2516,1.0875537
2517,4.8234706
2518,4.762526
2519,4.9016266
2520,4.07504
2521,4.9095783
2522,4.913567
2523,4.953801
2524,4.93907
2525,4.887609
2526,4.6194677
2527,4.5144925
2528,4.9566293
2529,3.7990825
2530,1.0683755
2531,4.790717
2532,3.5097017
2533,4.76589
2534,4.8885202
2535,4.7976227
2536,4.9449096
2537,4.9545994
2538,1.4029832
2539,4.9538093
2540,4.187822
2541,4.809114
2542,4.929913
2543,1.1194804
2544,4.9563413
2545,4.0765104
2546,4.4637995
2547,1.1299332
2548,4.91622
2549,1.1692076
2550,4.7506804
2551,4.788578
2552,4.9324756
2553,4.4075246
2554,4.751991
2555,4.9473057
2556,2.9466684
2557,4.628717
2558,4.748732
2559,1.0813153
2560,4.9382396
2561,4.9119143
2562,4.852712
2563,4.8673177
2564,4.90354
2565,2.5132883
2566,4.958032
2567,2.9598505
2568,4.862948
2569,1.1077617
2570,4.521234
2571,4.7510767
2572,4.822103
2573,4.9507685
2574,4.788461
2575,2.8407733
2576,1.0967773
2577,4.9064407
2578,4.5929966
2579,1.1601096
2580,4.84216
2581,4.868258
2582,1.0719541
2583,4.9581604
2584,4.959504
2585,4.7214346
2586,4.7391567
2587,4.919818
2588,4.846784
2589,4.5701103
2590,4.1322265
2591,1.1722497
2592,4.8934674
2593,4.8814125
2594,4.373137
2595,1.9124528
2596,4.8213005
2597,1.0849725
2598,4.8195252
2599,4.935187
2600,4.0056787
2601,1.1742313
2602,1.1396029
2603,4.7454333
2604,4.826669
2605,4.6676445
2606,4.89801
2607,4.95512
2608,4.6957774
2609,4.9105926
2610,4.4753623
2611,4.659176
2612,4.9472933
2613,3.9155912
2614,4.9125934
2615,2.8385296
2616,4.93635
2617,3.9701076
2618,4.6472697
2619,4.91312
2620,4.955867
2621,4.8197637
2622,4.6884456
2623,1.0700246
2624,1.0859255
2625,2.7667909
2626,4.745248
2627,3.246618
2628,4.796808
2629,1.1377596
2630,3.2485456
2631,4.826865
2632,4.8770013
2633,4.8724694
2634,4.886355
2635,4.8610764
2636,3.891208
2637,4.7075124
2638,4.92343
2639,4.8666244
2640,4.953936
2641,3.047897
2642,4.912211
2643,4.9547734
2644,4.774136
2645,1.1313388
2646,4.7730975
2647,1.0815927
2648,4.93692
2649,1.1516336
2650,3.6278558
2651,3.5165825
2652,4.6498384
2653,4.745261
2654,4.8409452
2655,4.9329405
2656,4.920174
2657,2.8435638
2658,3.281796
2659,3.9471471
2660,4.9122314
2661,3.6581368
2662,4.8711004
2663,4.8586874
2664,3.7578247
2665,4.9594946
2666,1.0827053
2667,4.705314
2668,4.8408704
2669,4.9491796
2670,4.7600846
2671,4.848202
2672,4.7356715
2673,4.817129
2674,4.826458
2675,4.709343
2676,4.709817
2677,4.87236
2678,4.830598
2679,2.709687
2680,4.9493127
2681,4.2351375
2682,4.9380503
2683,4.8530855
2684,3.194538
2685,4.823925
2686,4.88335
2687,1.114542
2688,1.0707561
2689,4.7323627
2690,4.2676992
2691,1.9879749
2692,4.898872
2693,4.7587104
2694,4.9412107
2695,4.875734
2696,3.5901575
2697,4.9332514
2698,4.74864
2699,4.92218
2700,1.247688
2701,4.621406
2702,4.9436665
2703,4.905063
2704,1.8114817
2705,4.898349
2706,4.8667994
2707,3.4071279
2708,1.7969959
2709,4.910878
2710,3.284074
2711,4.921017
2712,4.9575143
2713,4.9075255
2714,4.9545927
2715,4.944463
2716,4.7393856
2717,4.8934493
2718,1.1023071
2719,4.9143686
2720,4.86155
2721,1.2792515
2722,2.775148
2723,4.9436994
2724,4.9294677
2725,4.766365
2726,4.12284
2727,4.598891
2728,1.0986806
2729,4.95559
2730,1.0686989
2731,4.933609
2732,4.809186
2733,3.6093986
2734,4.630743
2735,1.071434
2736,4.890428
2737,4.890043
2738,1.0814395
2739,4.9541144
2740,4.9335184
2741,4.9117346
2742,4.8090763
2743,2.5568182
2744,4.815816
2745,4.8631287
2746,4.9349704
2747,4.912123
2748,3.349958
2749,4.155666
2750,4.9551697
2751,4.610211
2752,4.9597116
2753,4.6200294
2754,4.4871426
2755,4.7230387
2756,1.1651902
2757,4.873007
2758,4.659681
2759,4.4894
2760,4.7936406
2761,4.0144544
2762,4.100899
2763,4.6064596
2764,4.9143915
2765,4.8643346
2766,4.6286054
2767,4.4527063
2768,1.1562512
2769,4.934495
2770,4.941139
2771,2.9429214
2772,3.2926521
2773,4.779437
2774,4.8816886
2775,4.939404
2776,1.3081808
2777,4.944536
2778,1.1972327
2779,4.9572654
2780,4.881309
2781,3.36081
2782,4.806706
2783,4.804701
2784,4.820434
2785,4.907594
2786,4.4932423
2787,4.866953
2788,4.846114
2789,4.9574304
2790,4.915801
2791,4.943794
2792,4.935124
2793,4.8974833
2794,2.2559133
2795,2.7308233
2796,4.756034
2797,1.356436
2798,3.9428806
2799,4.9101114
2800,4.931221
2801,4.904697
2802,4.5911884
2803,2.3829403
2804,4.809073
2805,4.88595
2806,4.901076
2807,3.0976653
2808,4.9571705
2809,3.452099
2810,4.8550134
2811,4.7678614
2812,4.2813745
2813,4.4973416
2814,4.907057
2815,4.854679
2816,2.9179492
2817,3.4470396
2818,1.18617
2819,4.881846
2820,4.103715
2821,4.5313125
2822,4.8312697
2823,4.912637
2824,4.949976
2825,4.9516163
2826,4.7148395
2827,4.352803
2828,4.8081336
2829,4.957595
2830,4.9149303
2831,4.58918
2832,4.6940293
2833,3.3202083
2834,4.70954
2835,4.813079
2836,4.951552
2837,4.957787
2838,4.6817427
2839,1.0996343
2840,4.9169364
2841,4.5617495
2842,4.529171
2843,4.6484723
2844,4.9505916
2845,4.6630054
2846,4.9479218
2847,3.0541537
2848,4.727895
2849,4.764942
2850,4.78082
2851,4.940356
2852,4.9064236
2853,4.892301
2854,4.919377
2855,4.9299645
2856,1.0805215
2857,4.9468966
2858,4.703184
2859,4.3199835
2860,1.1964598
2861,4.7384496
2862,1.0674353
2863,4.833973
2864,4.776127
2865,4.4640675
2866,4.8019524
2867,4.9053545
2868,4.954213
2869,4.800619
2870,4.958657
2871,2.1297772
2872,3.1706326
2873,4.926055
2874,4.7103424
2875,4.8303533
2876,4.9160914
2877,4.777326
2878,3.2468936
2879,4.7040095
2880,4.954604
2881,2.178107
2882,4.9596314
2883,4.869337
2884,4.443241
2885,1.0841975
2886,4.6880593
2887,4.9406276
2888,1.7247485
2889,4.961033
2890,1.1489829
2891,3.727635
2892,4.879788
2893,4.8582883
2894,3.285959
2895,4.935124
2896,4.8639135
2897,1.1766051
2898,4.8084044
2899,4.520818
2900,4.956786
2901,4.7695518
2902,1.1269586
2903,1.0945286
2904,4.6564517
2905,2.491953
2906,4.96259
2907,4.344916
2908,4.9489794
2909,1.1768155
2910,4.929775
2911,1.0669993
2912,4.954119
2913,4.9487767
2914,1.0604422
2915,4.938902
2916,4.7729855
2917,4.908404
2918,2.4173577
2919,1.1354883
2920,4.9403434
2921,4.957535
2922,4.4892955
2923,4.524193
2924,1.2595893
2925,2.6522322
2926,3.0574274
2927,4.904491
2928,2.7425485
2929,4.030711
2930,4.730832
2931,2.5393853
2932,4.907854
2933,4.833366
2934,4.8543468
2935,4.603817
2936,1.8197675
2937,4.8679614
2938,4.6764336
2939,4.391859
2940,4.9106083
2941,4.9194374
2942,4.9343977
2943,3.8899765
2944,4.865727
2945,4.758246
2946,4.791072
2947,4.095698
2948,4.7615085
2949,3.998664
2950,4.647084
2951,4.7559075
2952,4.753151
2953,1.0925343
2954,4.923539
2955,1.1008776
2956,4.9243155
2957,2.2779303
2958,4.7335167
2959,4.91064
2960,4.3645735
2961,4.8714886
2962,4.3692846
2963,4.8302355
2964,4.482395
2965,4.737444
2966,4.911913
2967,4.517185
2968,4.8949122
2969,4.598827
2970,4.8273873
2971,4.9565864
2972,4.920157
2973,1.1594074
2974,4.9353
2975,4.7633247
2976,1.0977054
2977,4.1022468
2978,4.767834
2979,4.8672614
2980,4.956743
2981,4.8789406
2982,4.858563
2983,1.0787182
2984,1.6710281
2985,3.3941305
2986,1.1361789
2987,4.810882
2988,4.8684654
2989,4.9120917
2990,4.906321
2991,1.1101345
2992,4.6539125
2993,4.596525
2994,4.9127216
2995,1.0925936
2996,4.9443493
2997,4.8815556
2998,1.4166329
2999,2.9625182
3000,3.632418
3001,4.955443
3002,4.830072
3003,4.8847632
3004,1.1350065
3005,3.9062304
3006,4.383136
3007,4.9222684
3008,4.5549226
3009,3.0174282
3010,4.57604
3011,1.0662848
3012,4.557325
3013,2.4645824
3014,2.8769426
3015,4.75956
3016,1.0793632
3017,3.6027892
3018,4.8585844
3019,3.4837642
3020,4.953443
3021,4.8436356
3022,2.900046
3023,4.8478665
3024,4.7646446
3025,4.8719306
3026,4.87634
3027,4.901931
3028,4.672323
3029,4.719662
3030,4.890082
3031,3.2559273
3032,4.372449
3033,4.505349
3034,4.7994056
3035,4.923066
3036,4.8333807
3037,4.8823533
3038,4.949042
3039,4.8560953
3040,4.8223686
3041,4.526828
3042,4.958437
3043,4.931802
3044,4.9390507
3045,4.3668284
3046,1.0731876
3047,4.0042357
3048,1.4672107
3049,4.724985
3050,1.5774657
3051,1.1004552
3052,4.9572434
3053,3.7435591
3054,4.8756475
3055,1.0819839
3056,3.2761276
3057,4.886205
3058,1.076562
3059,4.535464
3060,4.8316674
3061,2.925107
3062,4.636345
3063,1.0823509
3064,1.0738989
3065,3.1453404
3066,4.8610015
3067,1.119044
3068,4.9280415
3069,1.1570537
3070,1.0747172
3071,4.764731
3072,3.4384356
3073,4.392004
3074,4.919892
3075,4.315616
3076,4.9073634
3077,4.9247317
3078,4.917371
3079,4.849688
3080,4.9452305
3081,4.6075664
3082,4.9193463
3083,4.9412785
3084,1.0819527
3085,4.936823
3086,4.781806
3087,4.953767
3088,4.1925764
3089,4.6166716
3090,4.9102464
3091,4.957625
3092,4.894998
3093,4.9151464
3094,4.826239
3095,4.9361854
3096,4.6506653
3097,4.8496614
3098,1.3749484
3099,3.9518387
3100,1.5737045
3101,4.91189
3102,4.4864492
3103,4.955441
3104,4.9012203
3105,1.0652277
3106,4.8038507
3107,1.2146719
3108,4.9358025
3109,3.2655234
3110,3.182364
3111,4.9235897
3112,1.0994356
3113,1.0850571
3114,4.4694657
3115,3.4040017
3116,4.957782
3117,3.7496035
3118,4.425835
3119,4.9544773
3120,4.7872906
3121,1.2561628
3122,4.9531875
3123,4.9602304
3124,4.4696074
3125,4.631215
3126,3.462734
3127,4.944369
3128,4.9169173
3129,2.1505663
3130,4.5978103
3131,4.6741357
3132,4.933693
3133,4.8827906
3134,1.7919323
3135,3.3269513
3136,4.809401
3137,1.1198028
3138,4.4873037
3139,4.855435
3140,2.988761
3141,1.1371778
3142,1.0757178
3143,3.440115
3144,4.87503
3145,4.6459346
3146,4.919174
3147,3.8054998
3148,1.0937467
3149,1.3199615
3150,4.940413
3151,1.1449264
3152,4.9256077
3153,4.5620403
3154,4.8759303
3155,4.1240816
3156,4.6631484
3157,4.7455893
3158,4.9191613
3159,1.5626948
3160,4.9469447
3161,2.691832
3162,1.0754752
3163,4.924243
3164,4.895516
3165,4.5784764
3166,3.035918
3167,4.7140303
3168,3.5826783
3169,4.945461
3170,1.1066624
3171,3.6044557
3172,1.0867584
3173,4.5761623
3174,4.85512
3175,4.866705
3176,1.0556242
3177,4.951499
3178,4.7334485
3179,4.6629148
3180,4.909271
3181,4.8922725
3182,4.6456127
3183,4.8551946
3184,4.938265
3185,4.5068574
3186,4.9168754
3187,4.9039874
3188,4.506617
3189,4.8597937
3190,4.48973
3191,4.9441953
3192,4.8726816
3193,4.773268
3194,4.8651595
3195,4.955581
3196,4.3441806
3197,4.8210325
3198,4.624506
3199,4.959659
3200,4.000701
3201,4.775142
3202,2.3719854
3203,4.938232
3204,1.0614206
3205,4.7721076
3206,4.8982887
3207,4.888011
3208,1.1598455
3209,4.954578
3210,1.559073
3211,4.644268
3212,4.7591443
3213,4.9289346
3214,3.7688198
3215,3.5334897
3216,4.6256104
3217,4.954266
3218,4.646217
3219,4.854342
3220,4.888528
3221,1.1338421
3222,3.1561131
3223,4.956035
3224,1.1262751
3225,4.8302474
3226,4.880032
3227,4.734826
3228,1.121178
3229,4.523807
3230,4.9024053
3231,2.2402089
3232,4.738319
3233,4.890071
3234,4.6747828
3235,1.068251
3236,4.830162
3237,4.723108
3238,1.1131634
3239,4.8676114
3240,4.8203335
3241,4.6555867
3242,2.6553233
3243,4.8908596
3244,4.909536
3245,4.8770986
3246,4.906359
3247,2.542206
3248,4.9564567
3249,4.921404
3250,4.8185163
3251,4.932916
3252,4.5748243
3253,1.0955529
3254,4.1134977
3255,4.8967047
3256,4.8716526
3257,4.8933253
3258,1.3254098
3259,3.6233082
3260,4.7650485
3261,4.8861904
3262,3.0387292
3263,4.9042544
3264,4.7421207
3265,1.2029669
3266,4.92909
3267,4.8963003
3268,4.956223
3269,4.947601
3270,4.9256163
3271,2.3648372
3272,4.3855066
3273,4.384478
3274,4.8472104
3275,4.9581423
3276,4.0282216
3277,4.8019013
3278,1.1189079
3279,4.907647
3280,4.89686
3281,4.4023848
3282,4.8480573
3283,4.824655
3284,4.821727
3285,4.915793
3286,4.913183
3287,4.9161434
3288,4.8594713
3289,4.956924
3290,4.8159027
3291,1.0627189
3292,4.892704
3293,4.2313585
3294,4.904012
3295,4.8547077
3296,4.8561325
3297,4.803453
3298,1.5870991
3299,4.7631145
3300,1.1456915
3301,1.1446723
3302,4.6658525
3303,4.8663826
3304,4.911338
3305,1.0597749
3306,4.8359604
3307,2.8128326
3308,1.9178152
3309,1.198947
3310,4.9207907
3311,4.8200936
3312,1.0773993
3313,1.8377107
3314,4.9576426
3315,4.8538504
3316,4.8971157
3317,3.8693502
3318,1.1488539
3319,4.929059
3320,4.237584
3321,2.2774045
3322,4.5316715
3323,4.948286
3324,4.9378257
3325,4.804727
3326,4.9411635
3327,4.9172873
3328,4.800927
3329,4.5949492
3330,4.8174047
3331,4.95826
3332,4.7792444
3333,4.9490385
3334,1.0713611
3335,4.9237165
3336,4.8654156
3337,4.5122213
3338,4.9580894
3339,4.8155403
3340,4.8031435
3341,4.6344094
3342,4.9068756
3343,4.8157263
3344,4.8164086
3345,1.0750595
3346,4.5830445
3347,2.291003
3348,4.875948
3349,1.0819507
3350,2.1608071
3351,1.7047026
3352,1.0937841
3353,4.930071
3354,4.624504
3355,4.6873875
3356,4.924954
3357,4.6079316
3358,4.633705
3359,4.9588833
3360,4.9572096
3361,4.138393
3362,3.6631775
3363,4.3807487
