id,rating
2562,4.778660178184509
2563,4.860665917396545
2564,4.871132969856262
2565,2.3178155064582824
2566,4.874096751213074
2567,2.4419458150863647
2568,4.839371085166931
2569,1.3232854723930358
2570,4.098949956893921
2571,4.844726920127869
2572,4.834131360054016
2573,4.852304935455322
2574,4.842316746711731
2575,2.382039928436279
2576,1.2903321504592895
2577,4.860740065574646
2578,4.109656143188476
2579,1.4803291082382202
2580,4.839746475219727
2581,4.858028411865234
2582,1.2158626437187194
2583,4.874481558799744
2584,4.878512144088745
2585,4.148546028137207
2586,4.8498841524124146
2587,4.868138670921326
2588,4.85361921787262
2589,4.084640789031982
2590,3.358489608764648
2591,1.5167492151260376
2592,4.8463685512542725
2593,4.818389415740967
2594,4.077459979057312
2595,2.3292659163475036
2596,4.831722974777222
2597,1.2549175143241882
2598,4.870040416717529
2599,4.867874026298523
2600,3.2952661275863644
2601,1.5226938247680664
2602,1.418808650970459
2603,4.879624843597412
2604,4.8396453857421875
2605,4.12901668548584
2606,4.827264070510864
2607,4.865360260009766
2608,4.13976674079895
2609,4.856829285621643
2610,4.14682285785675
2611,4.095428872108459
2612,4.874188303947449
2613,3.2036719083786007
2614,4.857374668121338
2615,2.4428202152252196
2616,4.844084620475769
2617,3.4067728281021115
2618,4.108809280395508
2619,4.856227874755859
2620,4.867600798606873
2621,4.87348473072052
2622,4.104133534431457
2623,1.2100740194320678
2624,1.2577763319015502
2625,2.314892792701721
2626,4.851790189743042
2627,2.74953773021698
2628,4.736423134803772
2629,1.4132786512374877
2630,3.238804674148559
2631,4.826595425605774
2632,4.8624372482299805
2633,4.848842740058899
2634,4.855037689208984
2635,4.8419411182403564
2636,3.309190249443054
2637,4.123144197463989
2638,4.865336537361145
2639,4.842218041419983
2640,4.872294545173645
2641,2.4148980617523192
2642,4.867140173912048
2643,4.864320278167725
2644,4.8020676374435425
2645,1.3940165162086486
2646,4.804407954216003
2647,1.244778048992157
2648,4.8539780378341675
2649,1.454900872707367
2650,3.30063579082489
2651,3.3084670066833493
2652,4.1219714164733885
2653,4.854558825492859
2654,4.827920079231262
2655,4.858406901359558
2656,4.874662637710571
2657,2.5516900062561034
2658,3.1005589723587033
2659,3.310614442825317
2660,4.848106622695923
2661,3.282368397712707
2662,4.861101984977722
2663,4.8484110832214355
2664,3.0549746513366696
2665,4.87848436832428
2666,1.2481160283088684
2667,4.122005271911621
2668,4.835877776145935
2669,4.863480091094971
2670,4.825378894805908
2671,4.846962213516235
2672,4.782146573066711
2673,4.843759059906006
2674,4.8253737688064575
2675,4.774082779884338
2676,4.154608297348022
2677,4.8075971603393555
2678,4.802332520484924
2679,2.374758207798004
2680,4.863879680633545
2681,4.0398921251296995
2682,4.843730449676514
2683,4.845246434211731
2684,3.060415184497833
2685,4.853234767913818
2686,4.813289999961853
2687,1.343626034259796
2688,1.2122682452201843
2689,4.747669219970703
2690,4.02437572479248
2691,2.284931981563568
2692,4.8434895277023315
2693,4.804889440536499
2694,4.866849422454834
2695,4.84772527217865
2696,3.3457504272460934
2697,4.864794373512268
2698,4.810140252113342
2699,4.872496604919434
2700,1.6951090216636657
2701,4.118507313728332
2702,4.85512387752533
2703,4.8729729652404785
2704,2.1581377029418944
2705,4.858286380767822
2706,4.859110713005066
2707,3.2801562309265133
2708,2.298462474346161
2709,4.841318607330322
2710,3.0889808297157284
2711,4.8553701639175415
2712,4.872542381286621
2713,4.863994717597961
2714,4.8688095808029175
2715,4.857512831687927
2716,4.817838430404663
2717,4.86813747882843
2718,1.3069214344024658
2719,4.862700462341309
2720,4.791532754898071
2721,1.4593995928764343
2722,2.3109810590744018
2723,4.863406538963318
2724,4.856171607971191
2725,4.808758735656738
2726,3.3098726034164425
2727,4.127338457107544
2728,1.2960420966148376
2729,4.866768836975098
2730,1.2060968995094299
2731,4.868596076965332
2732,4.825384974479675
2733,3.383015727996826
2734,4.143789577484131
2735,1.2143023133277893
2736,4.864529728889465
2737,4.860645055770874
2738,1.2443184971809387
2739,4.862342834472656
2740,4.849229574203491
2741,4.868439078330994
2742,4.844150424003601
2743,2.3703232645988463
2744,4.817997217178345
2745,4.861735105514526
2746,4.872679948806763
2747,4.8696049451828
2748,3.3541440725326535
2749,3.2856011152267453
2750,4.865508556365967
2751,4.07673864364624
2752,4.881436347961426
2753,4.144383835792541
2754,4.04304723739624
2755,4.136989879608154
2756,1.49557067155838
2757,4.858638048171997
2758,4.113310027122497
2759,4.115284729003906
2760,4.841486215591431
2761,3.3325038909912106
2762,3.3231554985046383
2763,4.128223347663879
2764,4.8600428104400635
2765,4.857170939445496
2766,4.142832088470459
2767,3.99429337978363
2768,1.4687535285949707
2769,4.860342383384705
2770,4.880274295806885
2771,2.41707124710083
2772,3.274288392066955
2773,4.834336280822754
2774,4.865589141845703
2775,4.872342586517334
2776,1.4268481850624084
2777,4.876826167106628
2778,1.5916983604431152
2779,4.871796488761902
2780,4.842628359794617
2781,3.300775623321533
2782,4.831583023071289
2783,4.841935157775879
2784,4.880951404571533
2785,4.8532891273498535
2786,4.096807646751404
2787,4.8541141748428345
2788,4.846154570579529
2789,4.872291088104248
2790,4.8615440130233765
2791,4.874598860740662
2792,4.873140335083008
2793,4.863872289657593
2794,2.428800845146179
2795,2.4463507175445556
2796,4.813226699829102
2797,1.596164059638977
2798,3.378283357620239
2799,4.849929332733154
2800,4.8750691413879395
2801,4.8418684005737305
2802,4.016943621635437
2803,2.3591211676597594
2804,4.786856174468994
2805,4.864734053611755
2806,4.861011028289795
2807,2.4121299028396606
2808,4.871511220932007
2809,3.3148246765136715
2810,4.84011697769165
2811,4.837798118591309
2812,3.8840053558349608
2813,3.986356782913208
2814,4.83803927898407
2815,4.833660125732422
2816,2.4621769428253173
2817,3.291462993621826
2818,1.5585099577903747
2819,4.868788957595825
2820,3.3288746833801266
2821,4.06371955871582
2822,4.837081432342529
2823,4.849323749542236
2824,4.871324062347412
2825,4.8680620193481445
2826,4.801480770111084
2827,4.073742079734802
2828,4.860416769981384
2829,4.872784376144409
2830,4.86165988445282
2831,4.07092969417572
2832,4.137250471115112
2833,3.3160403728485104
2834,4.112861919403076
2835,4.864340305328369
2836,4.86514139175415
2837,4.873360872268677
2838,4.032197403907776
2839,1.2989028811454773
2840,4.840400695800781
2841,4.097746896743774
2842,4.092755246162414
2843,4.136967468261719
2844,4.8517746925354
2845,4.11782865524292
2846,4.862433433532715
2847,2.4111107645755743
2848,4.840647101402283
2849,4.809948563575745
2850,4.76210880279541
2851,4.861557483673096
2852,4.874327659606934
2853,4.864691972732544
2854,4.864087462425232
2855,4.868573188781738
2856,1.2415643453598022
2857,4.8406902551651
2858,4.11015944480896
2859,4.032566475868225
2860,1.5893792033195495
2861,4.8614020347595215
2862,1.2023059844970703
2863,4.856101989746094
2864,4.838045001029968
2865,4.091115641593933
2866,4.839144229888916
2867,4.860208988189697
2868,4.8626389503479
2869,4.843327045440674
2870,4.875970959663391
2871,2.2539512753486632
2872,2.5376062631607055
2873,4.865026473999023
2874,4.782534837722778
2875,4.850697040557861
2876,4.859686851501465
2877,4.833460450172424
2878,3.1465600490570065
2879,4.109907436370849
2880,4.871570467948914
2881,2.252323532104492
2882,4.878894925117493
2883,4.85035514831543
2884,4.017726111412048
2885,1.2525925159454345
2886,4.0975186109542845
2887,4.867828845977783
2888,2.3181824922561645
2889,4.883098602294922
2890,1.4469487190246582
2891,3.3121943235397335
2892,4.840792179107666
2893,4.830847263336182
2894,3.230681991577148
2895,4.864956378936768
2896,4.836812496185303
2897,1.5298154473304748
2898,4.823040008544922
2899,4.05678539276123
2900,4.870358228683472
2901,4.750125169754028
2902,1.3808760166168212
2903,1.2835858583450317
2904,4.106349992752075
2905,2.3768990874290465
2906,4.887770652770996
2907,4.066445636749267
2908,4.873790621757507
2909,1.5304467797279357
2910,4.868005037307739
2911,1.2009979009628295
2912,4.8623573780059814
2913,4.8731818199157715
2914,1.1813269078731536
2915,4.876290559768677
2916,4.842260718345642
2917,4.863903164863586
2918,2.328371787071228
2919,1.4064648270606994
2920,4.869704246520996
2921,4.872604727745056
2922,4.090423512458801
2923,4.096914339065552
2924,1.4795183658599853
2925,2.411748671531677
2926,2.3234673380851745
2927,4.865802049636841
2928,2.40787615776062
2929,3.27352819442749
2930,4.808543562889099
2931,2.391673171520233
2932,4.851339817047119
2933,4.870646953582764
2934,4.813567161560059
2935,4.0684671878814695
2936,2.3277365803718566
2937,4.865322589874268
2938,4.1226521015167235
2939,4.065431880950928
2940,4.856876254081726
2941,4.858814239501953
2942,4.870962738990784
2943,3.2877654790878292
2944,4.861347198486328
2945,4.8498687744140625
2946,4.831052303314209
2947,3.37983546257019
2948,4.835105895996094
2949,3.331504440307617
2950,4.080976176261902
2951,4.859219074249268
2952,4.730929970741272
2953,1.2776031017303466
2954,4.865663528442383
2955,1.3026331186294555
2956,4.851626515388489
2957,2.262310290336609
2958,4.819324970245361
2959,4.8624266386032104
2960,4.040858554840088
2961,4.848626732826233
2962,4.12045829296112
2963,4.853072762489319
2964,4.121547508239746
2965,4.812013626098633
2966,4.838967323303223
2967,4.1413572311401365
2968,4.812514901161194
2969,4.102596092224121
2970,4.852711200714111
2971,4.86975884437561
2972,4.852788925170898
2973,1.4782220840454101
2974,4.86003053188324
2975,4.840555191040039
2976,1.2931161642074585
2977,3.2303621530532833
2978,4.813166379928589
2979,4.852311134338379
2980,4.870228290557861
2981,4.865528225898743
2982,4.845311641693115
2983,1.236154806613922
2984,2.338246786594391
2985,3.233662343025207
2986,1.4085365056991577
2987,4.835927248001099
2988,4.823192000389099
2989,4.869509935379028
2990,4.844013929367065
2991,1.3304036378860473
2992,4.134193229675293
2993,4.139336395263672
2994,4.857759714126587
2995,1.2777806043624877
2996,4.873538494110107
2997,4.865189552307129
2998,1.58990318775177
2999,2.411078357696533
3000,3.216122484207153
3001,4.866328716278076
3002,4.819848537445068
3003,4.869356632232666
3004,1.4050198316574096
3005,3.332436060905456
3006,4.028351950645447
3007,4.8727617263793945
3008,4.099088954925537
3009,2.473176622390747
3010,4.072424221038818
3011,1.1988543391227722
3012,4.089928317070007
3013,2.322917902469635
3014,2.0800200939178466
3015,4.853812098503113
3016,1.2380899310112
3017,3.379553890228271
3018,4.856287121772766
3019,3.32525942325592
3020,4.860329508781433
3021,4.830534219741821
3022,2.4630230903625487
3023,4.848682880401611
3024,4.830876350402832
3025,4.841770052909851
3026,4.857725143432617
3027,4.855392217636108
3028,4.107593941688537
3029,4.132316637039184
3030,4.866218566894531
3031,3.2098039150238034
3032,4.11358528137207
3033,4.127672600746155
3034,4.858781099319458
3035,4.872427582740784
3036,4.846141338348389
3037,4.8321229219436646
3038,4.871250033378601
3039,4.857001781463623
3040,4.785826683044434
3041,4.104819107055664
3042,4.875311493873596
3043,4.8495365381240845
3044,4.857642650604248
3045,4.102178382873535
3046,1.2195627808570861
3047,3.300484991073608
3048,2.1661834074521353
3049,4.791002035140991
3050,2.2113361597061156
3051,1.3013656854629516
3052,4.87173068523407
3053,3.245401358604431
3054,4.872014760971069
3055,1.2459519624710083
3056,3.243809080123901
3057,4.860045075416565
3058,1.229686152935028
3059,4.111632871627807
3060,4.813722610473633
3061,2.442052149772644
3062,4.122407484054565
3063,1.247052502632141
3064,1.2216969847679138
3065,2.4296785831451415
3066,4.803527355194092
3067,1.3571319103240966
3068,4.868258833885193
3069,1.4711610198020935
3070,1.2241516828536987
3071,4.833863258361816
3072,3.2315538883209225
3073,4.084962177276611
3074,4.862904071807861
3075,4.059016394615173
3076,4.8744202852249146
3077,4.855601668357849
3078,4.849887013435364
3079,4.837779998779297
3080,4.835692048072815
3081,4.106994318962097
3082,4.858541011810303
3083,4.872509479522705
3084,1.2458583235740661
3085,4.872781753540039
3086,4.835988998413086
3087,4.871785879135132
3088,3.3076807022094723
3089,4.120670008659363
3090,4.853061676025391
3091,4.872874736785889
3092,4.86460018157959
3093,4.854123950004578
3094,4.830173134803772
3095,4.870869755744934
3096,4.10263090133667
3097,4.854068160057068
3098,1.4195010185241699
3099,3.2496765613555905
3100,2.275236451625824
3101,4.855265736579895
3102,4.133710193634033
3103,4.866323351860046
3104,4.839623689651489
3105,1.1956833720207214
3106,4.847567081451416
3107,1.5703168630599975
3108,4.864265084266663
3109,3.3142885923385617
3110,3.138458943367004
3111,4.85490357875824
3112,1.298306953907013
3113,1.2551713705062866
3114,4.123676586151123
3115,3.2359983682632443
3116,4.873345971107483
3117,3.2267100572586056
3118,4.096439170837402
3119,4.868463039398193
3120,4.819708943367004
3121,1.2670438408851623
3122,4.859562158584595
3123,4.880691051483154
3124,4.058636116981506
3125,4.126111316680908
3126,3.1932928323745724
3127,4.862686634063721
3128,4.845797777175903
3129,2.4063350200653075
3130,4.09954731464386
3131,4.093936014175415
3132,4.849753141403198
3133,4.866166591644287
3134,2.293330216407776
3135,3.2339793205261227
3136,4.826030135154724
3137,1.3594085693359375
3138,4.125362920761108
3139,4.857748031616211
3140,2.5143568754196166
3141,1.4115334272384643
3142,1.2271536707878112
3143,3.156122779846191
3144,4.845613479614258
3145,4.0802551984786986
3146,4.85256814956665
3147,3.16799566745758
3148,1.281240177154541
3149,1.539249551296234
3150,4.8644561767578125
3151,1.4347795367240905
3152,4.841862201690674
3153,4.125897097587585
3154,4.834673881530762
3155,3.3081413269042965
3156,4.107346224784851
3157,4.811899781227112
3158,4.866168260574341
3159,2.2578922152519225
3160,4.84083366394043
3161,2.5049758195877074
3162,1.2264256000518798
3163,4.835041761398315
3164,4.868881940841675
3165,4.0006300687789915
3166,2.364980900287628
3167,4.1590643405914305
3168,3.3355880737304684
3169,4.87141740322113
3170,1.319987428188324
3171,3.1417830944061276
3172,1.260275137424469
3173,4.132803606986999
3174,4.851349353790283
3175,4.7988163232803345
3176,1.1668729603290557
3177,4.85449755191803
3178,4.770021557807922
3179,4.12573938369751
3180,4.85831880569458
3181,4.8536964654922485
3182,4.095656323432922
3183,4.835206031799316
3184,4.86619770526886
3185,4.044908094406128
3186,4.848400712013245
3187,4.8670196533203125
3188,4.123293566703796
3189,4.83263623714447
3190,4.097181248664856
3191,4.87853217124939
3192,4.854935050010681
3193,4.810375213623047
3194,4.854191422462463
3195,4.871775031089783
3196,3.9333080530166624
3197,4.820007085800171
3198,4.130534815788269
3199,4.8812795877456665
3200,3.2898803710937496
3201,4.8350909948349
3202,2.359330439567566
3203,4.860642433166504
3204,1.1842616617679596
3205,4.850536823272705
3206,4.866288661956787
3207,4.8600053787231445
3208,1.4795364260673523
3209,4.8637343645095825
3210,2.2376498222351073
3211,4.086167740821838
3212,4.841651916503906
3213,4.868209600448608
3214,3.308908081054687
3215,2.9507070541381832
3216,4.09293155670166
3217,4.862797737121582
3218,4.113835024833679
3219,4.851742148399353
3220,4.834278702735901
3221,1.4015262842178344
3222,2.5438297033309936
3223,4.868104934692383
3224,1.3788251399993896
3225,4.842198014259338
3226,4.866074085235596
3227,4.834164261817932
3228,1.3635341048240661
3229,4.117579507827759
3230,4.854089856147766
3231,2.333269917964935
3232,4.828276038169861
3233,4.871641397476196
3234,4.0113170623779295
3235,1.2047531723976135
3236,4.839213132858276
3237,4.148108649253845
3238,1.3394903063774108
3239,4.823358178138733
3240,4.880650162696838
3241,4.101027297973633
3242,2.3906755685806274
3243,4.854913830757141
3244,4.859115242958069
3245,4.838178873062134
3246,4.849584341049194
3247,2.3046639800071715
3248,4.8693695068359375
3249,4.870168566703796
3250,4.869741916656494
3251,4.839239478111267
3252,4.120605874061584
3253,1.2866589546203613
3254,3.392320132255554
3255,4.856080532073975
3256,4.821841597557068
3257,4.851398229598999
3258,1.6278797507286071
3259,3.2706261634826657
3260,4.851182460784912
3261,4.8327226638793945
3262,2.5749273538589477
3263,4.876003265380859
3264,4.850592613220215
3265,1.608901035785675
3266,4.79502809047699
3267,4.865779161453247
3268,4.868669629096985
3269,4.842803120613098
3270,4.874622344970703
3271,2.3852792620658874
3272,4.008186864852905
3273,4.095118451118469
3274,4.849443554878235
3275,4.87442684173584
3276,3.3287985086441036
3277,4.852630138397217
3278,1.3567240357398986
3279,4.853448987007141
3280,4.8483647108078
3281,4.006994652748108
3282,4.857438087463379
3283,4.841786623001099
3284,4.8357298374176025
3285,4.861519694328308
3286,4.872784614562988
3287,4.868025064468384
3288,4.848036527633667
3289,4.8707722425460815
3290,4.86190128326416
3291,1.1881567060947418
3292,4.835895776748657
3293,3.404932355880737
3294,4.817993521690369
3295,4.844656825065613
3296,4.8598408699035645
3297,4.849102258682251
3298,2.1936941385269164
3299,4.804465413093567
3300,1.4370747923851013
3301,1.4340168952941894
3302,4.107275533676147
3303,4.84694766998291
3304,4.864521145820618
3305,1.1793247878551483
3306,4.8429694175720215
3307,2.367093586921692
3308,2.2556782007217406
3309,1.5968411087989807
3310,4.854690432548523
3311,4.819919228553772
3312,1.2321977734565734
3313,2.3304202795028686
3314,4.872927188873291
3315,4.820263147354126
3316,4.862769603729248
3317,3.243616676330566
3318,1.4465617656707763
3319,4.827668309211731
3320,3.9190282106399534
3321,2.369844102859497
3322,4.10571174621582
3323,4.888075947761536
3324,4.862151384353638
3325,4.842014312744141
3326,4.863980770111084
3327,4.8523640632629395
3328,4.8033367395401
3329,4.150975036621094
3330,4.8254910707473755
3331,4.874780178070068
3332,4.8446691036224365
3333,4.868512272834778
3334,1.2140830874443054
3335,4.868923187255859
3336,4.852230191230774
3337,4.009173917770386
3338,4.874268412590027
3339,4.833536624908447
3340,4.859084963798523
3341,4.135694670677185
3342,4.862044095993042
3343,4.850459575653076
3344,4.849780082702637
3345,1.2251785516738891
3346,4.077071952819824
3347,2.276979649066925
3348,4.752894878387451
3349,1.24585200548172
3350,2.210653269290924
3351,2.3156688451766967
3352,1.2813522338867187
3353,4.871619343757629
3354,4.103250670433044
3355,4.133691954612732
3356,4.87263560295105
3357,4.118999171257019
3358,4.076298999786377
3359,4.876650452613831
3360,4.871628284454346
3361,3.20786759853363
3362,3.2824882030487057
3363,4.0457408905029295
3364,4.866353392601013
3365,4.8435773849487305
3366,4.871764183044434
3367,3.110175585746765
3368,4.060260343551636
3369,4.138240385055542
3370,3.392946100234985
3371,1.2817168951034545
3372,4.872855305671692
3373,4.867025971412659
3374,1.6589146375656127
3375,4.081667947769165
3376,4.869519352912903
3377,4.840202212333679
3378,4.876145839691162
3379,4.851542711257935
3380,4.871108412742615
3381,3.9777344942092894
3382,3.2547185182571408
3383,4.877366304397583
3384,4.871232867240906
3385,4.842161178588867
3386,4.734018802642822
3387,4.858161687850952
3388,1.1868185520172119
3389,4.868259429931641
3390,4.869957447052002
3391,4.874614238739014
3392,4.841647267341614
3393,4.861236095428467
3394,4.85714316368103
3395,4.850032091140747
3396,4.863546967506409
3397,4.12301115989685
3398,4.858974456787109
3399,3.2372078657150265
3400,4.864125490188599
3401,4.095751094818115
3402,4.8612213134765625
3403,4.837794661521912
3404,4.772746682167053
3405,3.3934347391128536
3406,4.83198881149292
3407,1.297798764705658
3408,4.870123624801636
3409,4.859052062034607
3410,1.3881065368652343
3411,1.1665453135967254
3412,4.852529168128967
3413,4.836172699928284
3414,3.265887832641601
3415,4.081656265258789
3416,4.06239550113678
3417,4.816588759422302
3418,4.115743565559387
3419,4.829901337623596
3420,3.3054090499877926
3421,4.879302024841309
3422,2.2526400327682494
3423,1.314274501800537
3424,4.709922671318054
3425,4.820659160614014
3426,4.849937438964844
3427,4.838610291481018
3428,3.2629229784011837
3429,1.3226174235343933
3430,4.822602272033691
3431,4.823303580284119
3432,4.124867367744446
3433,4.044275212287903
3434,1.3282116174697876
3435,4.139109897613525
3436,3.2396027803421017
3437,2.26277574300766
3438,2.4845130681991576
3439,4.852534055709839
3440,4.863434314727783
3441,4.87130606174469
3442,4.863000512123108
3443,4.851830244064331
3444,4.835287570953369
3445,4.867941856384277
3446,4.8887059688568115
3447,2.065410876274109
3448,2.2866897225379943
3449,1.248430323600769
3450,2.2841256499290465
3451,4.859186172485352
3452,4.861615538597107
3453,4.859197974205017
3454,4.819829702377319
3455,4.85426127910614
3456,4.83998441696167
3457,4.065379309654236
3458,4.861581206321716
3459,4.8662269115448
3460,1.4092399597167968
3461,1.224889886379242
3462,4.865609169006348
3463,1.5335093855857849
3464,4.087120819091797
3465,1.2523143410682678
3466,1.2666531324386596
3467,4.7585285902023315
3468,4.85741925239563
3469,1.393821132183075
3470,2.458359622955322
3471,1.2831464529037475
3472,3.220246052742004
3473,3.9782989501953123
3474,4.856672525405884
3475,1.4726573348045349
3476,4.842539072036743
3477,4.83817458152771
3478,4.846041202545166
3479,2.141305649280548
3480,3.20259997844696
3481,4.824276566505432
3482,4.877630114555359
3483,4.871395111083984
3484,1.382997703552246
3485,4.867982745170593
3486,4.873900413513184
3487,4.851447701454163
3488,4.8410104513168335
3489,4.061706590652466
3490,4.878084182739258
3491,4.11312084197998
3492,4.787185192108154
3493,4.860952854156494
3494,1.4895804047584533
3495,4.837137699127197
3496,4.813639879226685
3497,4.845294833183289
3498,1.2847623348236084
3499,4.87201988697052
3500,2.411267066001892
3501,4.8469133377075195
3502,4.871144771575928
3503,4.818427801132202
3504,4.88043475151062
3505,1.3004185080528259
3506,4.102351713180542
3507,4.8736735582351685
3508,2.221544647216797
3509,4.852928280830383
3510,4.105641293525696
3511,4.868592381477356
3512,4.11457257270813
3513,4.8328471183776855
3514,4.8535380363464355
3515,3.3125622034072872
3516,3.2992355585098263
3517,1.2878617763519287
3518,4.081030774116516
3519,4.022905158996582
3520,3.359687542915344
3521,4.879319787025452
3522,1.2667137503623962
3523,3.0740966558456417
3524,4.874818563461304
3525,4.042449283599853
3526,4.845399498939514
3527,2.1543765306472777
3528,4.877736210823059
3529,4.110176014900207
3530,4.87081253528595
3531,4.127270984649658
3532,1.2942014455795288
3533,4.764988422393799
3534,4.848286867141724
3535,4.717029690742493
3536,4.075010108947754
3537,3.214315867424011
3538,4.866533875465393
3539,4.866888642311096
3540,4.009772109985351
3541,4.854841232299805
3542,4.813451886177063
3543,4.861530303955078
3544,3.3276649475097653
3545,1.384334099292755
3546,4.85943603515625
3547,4.862406849861145
3548,3.2513284444808956
3549,4.152116107940674
3550,2.375588262081146
3551,4.864747524261475
3552,4.87680184841156
3553,4.07523410320282
3554,4.037397670745849
3555,4.841823577880859
3556,4.0966253757476805
3557,4.864500880241394
3558,4.761588454246521
3559,4.851014852523804
3560,4.871089816093445
3561,4.834673881530762
3562,1.3955461502075195
3563,3.3192776203155514
3564,4.070384311676025
3565,4.862658619880676
3566,4.863396167755127
3567,4.814636707305908
3568,4.872124075889587
3569,4.824741244316101
3570,1.4774363160133361
3571,4.852760076522827
3572,3.0305263757705685
3573,4.844531774520874
3574,4.851550102233887
3575,3.9547340154647825
3576,4.86249840259552
3577,4.835285186767578
3578,4.141861844062805
3579,4.874104738235474
3580,2.3169840812683105
3581,1.1976598620414733
3582,4.8181445598602295
3583,1.5429769277572631
3584,2.541873598098755
3585,4.752216815948486
3586,4.854397416114807
3587,2.5658016443252563
3588,4.821114897727966
3589,4.859117031097412
3590,4.827147603034973
3591,4.851330757141113
3592,3.191019749641418
3593,4.813563823699951
3594,4.866198301315308
3595,4.806681871414185
3596,4.1120648860931395
3597,4.06546049118042
3598,4.870114803314209
3599,4.078603792190552
3600,4.135941791534424
3601,3.2946445703506466
3602,2.2750718235969543
3603,4.874651193618774
3604,4.767474412918091
3605,4.864889979362488
3606,4.8665571212768555
3607,4.852504014968872
3608,4.856361508369446
3609,4.861790895462036
3610,4.868317127227783
3611,4.846457481384277
3612,4.825851559638977
3613,4.119159388542175
3614,4.08917384147644
3615,4.1019531965255736
3616,4.853390336036682
3617,4.8687297105789185
3618,4.816749215126038
3619,4.845750331878662
3620,4.850453853607178
3621,3.2508253812789913
3622,4.023000645637512
3623,4.87234354019165
3624,4.840444564819336
3625,4.047185230255127
3626,4.83140766620636
3627,4.8619585037231445
3628,3.2999315023422238
3629,4.86448335647583
3630,4.8544803857803345
3631,4.872852802276611
3632,2.385806345939636
3633,4.108087468147278
3634,3.945426869392395
3635,4.852848529815674
3636,4.860824465751648
3637,3.3643072605133053
3638,4.862823128700256
3639,3.3549300193786618
3640,4.873093366622925
3641,3.334169483184814
3642,4.859519839286804
3643,4.820417642593384
3644,3.2519519090652462
3645,4.867435693740845
3646,4.865286231040955
3647,3.4118047714233395
3648,3.246925330162048
3649,4.837765693664551
3650,4.8657002449035645
3651,1.3863239407539367
3652,4.044888305664062
3653,4.105364966392517
3654,4.8346638679504395
3655,4.823379635810852
3656,4.823740124702454
3657,4.8366459608078
3658,3.3799441814422604
3659,4.055195736885071
3660,3.9880069971084593
3661,4.839856266975403
3662,1.4287803292274475
3663,4.0894479036331175
3664,2.4247668027877807
3665,4.871018886566162
3666,4.127169060707092
3667,4.858678698539734
3668,4.863460898399353
3669,4.855620861053467
3670,4.859580755233765
3671,4.864872217178345
3672,3.3334539890289303
3673,4.858242630958557
3674,4.870799660682678
3675,4.851644515991211
3676,4.806735396385193
3677,1.3924723386764526
3678,4.8405938148498535
3679,4.858163952827454
3680,4.836204528808594
3681,4.134588885307312
3682,4.869739055633545
3683,4.865071654319763
3684,4.866296768188477
3685,2.782447274917874
3686,4.8449403047561646
3687,2.59012713432312
3688,3.192093467712402
3689,4.872414708137512
3690,2.5566985229789325
3691,4.050715374946594
3692,4.857403516769409
3693,2.3776599407196044
3694,4.830902695655823
3695,4.835719585418701
3696,4.112661647796631
3697,4.089774894714355
3698,3.3143037319183346
3699,4.79607892036438
3700,4.095331001281738
3701,1.2777166485786438
3702,4.831964492797852
3703,1.2602045059204101
3704,1.2671639442443847
3705,4.846809148788452
3706,4.804380178451538
3707,4.861764550209045
3708,1.6067753553390502
3709,4.853142619132996
3710,4.865028381347656
3711,4.860437035560608
3712,4.807500958442688
3713,4.124524044990539
3714,4.870525598526001
3715,4.838821172714233
3716,4.088041114807129
3717,4.8650747537612915
3718,4.848783254623413
3719,4.038666772842407
3720,4.861455321311951
3721,4.868790626525879
3722,4.829611539840698
3723,4.105349230766296
3724,4.87728214263916
3725,4.851650834083557
3726,4.871528387069702
3727,4.839341044425964
3728,3.4419020785225762
3729,4.851617097854614
3730,4.870246887207031
3731,4.869711637496948
3732,4.097197818756103
3733,4.871390461921692
3734,4.869112491607666
3735,4.867955565452576
3736,4.863108158111572
3737,3.3259349822998043
3738,4.823076367378235
3739,4.098740863800049
3740,4.868306875228882
3741,3.0193865290177824
3742,4.859513521194458
3743,4.80691134929657
3744,1.2714420676231384
3745,4.86223292350769
3746,4.026268529891968
3747,3.331071352958679
3748,4.031250762939453
3749,4.863530993461609
3750,1.2981424450874328
3751,4.054070520401001
3752,1.269926083087921
3753,4.039247798919678
3754,4.870710968971252
3755,1.2299690961837768
3756,1.1958381950855255
3757,4.860008478164673
3758,4.879800200462341
3759,4.749994993209839
3760,4.092137026786804
3761,2.161980354785919
3762,1.261144769191742
3763,4.874076724052429
3764,4.848889946937561
3765,4.834850072860718
3766,4.857831239700317
3767,4.871643662452698
3768,4.070296216011047
3769,4.840301752090454
3770,4.155377674102783
3771,2.3277543425559997
3772,3.12173638343811
3773,1.221512508392334
3774,4.869089126586914
3775,3.3671227455139157
3776,4.867979049682617
3777,4.853582382202148
3778,4.860490560531616
3779,2.486519122123718
3780,4.8569700717926025
3781,4.871896266937256
3782,4.8559486865997314
3783,4.854287266731262
3784,4.848971247673035
3785,4.855262637138367
3786,2.4219773054122924
3787,4.871529817581177
3788,4.856060862541199
3789,3.274214959144592
3790,1.2975542664527893
3791,4.872740626335144
3792,4.8533148765563965
3793,4.873265266418457
3794,1.5667384386062622
3795,3.336372828483581
3796,4.8138123750686646
3797,4.85033655166626
3798,1.342227053642273
3799,1.2610964894294738
3800,4.866090416908264
3801,4.822876691818237
3802,1.331792426109314
3803,4.8566765785217285
