id,rating
2263,4.405966014539386
2264,4.272254426887975
2265,3.4410757311855615
2266,4.4412809651042515
2267,4.510782681183864
2268,2.0717678668573054
2269,4.536981064149235
2270,4.524923723304469
2271,4.4838990910369025
2272,4.310725855054585
2273,3.7453393560318085
2274,4.145144009603262
2275,4.525980745872937
2276,4.47274066597313
2277,4.222431759105605
2278,4.575810100908454
2279,3.235799693966964
2280,3.965674872352335
2281,4.463882140240458
2282,4.505734570573539
2283,3.826661289573097
2284,4.5842060116943095
2285,3.7254944705554385
2286,3.984264923270381
2287,4.095197573793623
2288,4.129267395243466
2289,4.4533135875592595
2290,4.4051161653822515
2291,3.738655024523619
2292,4.353860159105293
2293,4.239036262146607
2294,4.046909924876434
2295,2.9457587601021387
2296,4.381815196714005
2297,4.090683149778778
2298,4.45233877234622
2299,4.387339619207256
2300,4.041599929090517
2301,4.529378599756071
2302,4.47188114241004
2303,4.403482975005549
2304,4.46224504279951
2305,4.639100202442167
2306,4.43888302940031
2307,3.594242484583895
2308,4.521167776476572
2309,2.1794662640273668
2310,4.4250442100298555
2311,3.108244381937239
2312,3.2850829441421614
2313,4.64456799525441
2314,4.048078757939717
2315,4.484850793446008
2316,4.067866262359717
2317,3.507908110721147
2318,4.509392274150111
2319,4.134864727690326
2320,3.742731593196051
2321,4.300015406098664
2322,2.808508222191147
2323,3.197030332311826
2324,4.052831183288465
2325,4.47189550808833
2326,4.648348663198683
2327,4.218997612549145
2328,1.5604142546636894
2329,4.361486511319034
2330,4.11995765803245
2331,4.196237501522095
2332,4.149628961995131
2333,4.452403200801667
2334,3.8984384964379455
2335,4.038537199331999
2336,3.2568463607649636
2337,4.349147956504702
2338,4.055839249758553
2339,4.153708980819763
2340,3.9406447917605423
2341,4.439426833380505
2342,4.3095986190504085
2343,4.08194903055053
2344,4.455453536955467
2345,4.19120218515377
2346,4.2900577925474295
2347,4.543249271008135
2348,2.9728138407880285
2349,4.482858988694757
2350,4.317408985708005
2351,4.606445118508503
2352,4.413846740473004
2353,4.503279375220868
2354,4.503074675548896
2355,4.204728785774138
2356,3.5358782077734414
2357,4.51835145604107
2358,4.585112787141252
2359,4.116151413077121
2360,4.157662193907852
2361,3.28487763777679
2362,4.458205333061634
2363,4.470917072178991
2364,2.697316373206575
2365,2.7828981395174175
2366,4.013634733189821
2367,3.666740688770016
2368,4.459539934727753
2369,4.477676778999377
2370,4.470164275454479
2371,4.453876776458591
2372,4.477180890479236
2373,4.376456512430422
2374,4.527592387394598
2375,3.72764741436324
2376,3.549353295525978
2377,3.130902316873952
2378,4.456360999540596
2379,4.366696580212242
2380,4.182609297656033
2381,4.427138759711557
2382,4.383317463795622
2383,4.038496508517096
2384,3.9677973554356716
2385,4.459308542045828
2386,2.9267678593186606
2387,2.4867665198378908
2388,2.153104223822093
2389,3.7918220825465343
2390,4.455171451833807
2391,3.9416970365880553
2392,4.3414430936326145
2393,4.427299942267904
2394,3.931677525028534
2395,3.9442138936812836
2396,3.7914440030607794
2397,3.4538044811193602
2398,4.515372060705937
2399,4.274418179197706
2400,4.596621445306627
2401,2.9661658854754696
2402,4.454923250832785
2403,4.1264889158420255
2404,3.9786284637420057
2405,4.304405585117683
2406,4.069246569389157
2407,3.8503129387443047
2408,4.388987338873838
2409,4.534645137664199
2410,3.9216608893279306
2411,3.8744771288909816
2412,4.175150420824757
2413,4.515832127514786
2414,4.400153009960706
2415,4.506606246788143
2416,4.119245599027389
2417,3.296029385940924
2418,4.443923388873485
2419,3.7170789221467393
2420,4.480265298277373
2421,1.4406508313021533
2422,4.524599849411739
2423,4.359343036545932
2424,3.699788975607148
2425,1.3844185883375966
2426,4.4188549866095395
2427,4.262974045840478
2428,4.424072203898916
2429,3.90422521013967
2430,4.4261957156981
2431,4.474816914671286
2432,4.3441618206898625
2433,4.016962552123632
2434,2.6992245651843545
2435,2.879586273356725
2436,3.4576443291129606
2437,4.2338582012756
2438,3.9623679986714513
2439,3.9203101209878057
2440,4.46716442908949
2441,4.362069418171918
2442,4.204502050999251
2443,4.460828391835634
2444,4.515215655317562
2445,4.476615824752626
2446,4.503620531434147
2447,4.5876449479140655
2448,4.373502968809891
2449,3.149657169349428
2450,3.295367474980268
2451,3.6346048924669003
2452,4.484281237536221
2453,2.8861738051210706
2454,1.1453191769853854
2455,2.9026521999589616
2456,3.9234043848757363
2457,2.153023136966966
2458,4.2722700191887375
2459,2.912706094606629
2460,4.512479331351565
2461,4.168600261852651
2462,4.53135670735261
2463,3.264985533395832
2464,3.822313673840577
2465,3.615849475709967
2466,4.277048272731976
2467,4.19178884869832
2468,4.310217200996378
2469,4.3728650479599
2470,4.586749688204744
2471,2.624231330966518
2472,4.119868448347056
2473,4.481604450652146
2474,3.9308375686018793
2475,3.2501212559150465
2476,3.7224118782138382
2477,2.986813071275891
2478,4.340402060217127
2479,3.969603510525639
2480,4.041027256917414
2481,4.563974977700447
2482,3.2770769555366566
2483,4.629765001263783
2484,4.582317217918849
2485,4.391470250338241
2486,4.024999827389181
2487,2.590414526765638
2488,4.0348826834250575
2489,4.420928574480985
2490,4.397646293077358
2491,4.327714402911861
2492,4.2090013628760525
2493,2.5311495096387384
2494,4.444312518864161
2495,3.217324121016837
2496,4.36039182949747
2497,4.492939175192143
2498,4.104888662422619
2499,3.4536097103566714
2500,4.660681167726843
2501,4.270262965437494
2502,2.030232264817644
2503,2.3311920570739213
2504,4.501639986702137
2505,4.314409996726975
2506,1.4021187267481865
2507,4.315813707451214
2508,4.268523511559138
2509,4.386800957375387
2510,3.080257446683299
2511,4.144715729490814
2512,2.700284628797057
2513,4.130103825651228
2514,2.4410972294316826
2515,4.386559664495281
2516,2.0842954859187146
2517,4.614949870250701
2518,4.477575887132619
2519,4.7180883850668005
2520,4.227035087454837
2521,4.473521871868652
2522,4.457910519601073
2523,4.637871465636147
2524,4.523154881285297
2525,4.488382180805171
2526,4.211580507219324
2527,3.689868713823968
2528,4.549093981490112
2529,4.103875597505448
2530,1.5556712007216702
2531,4.1495860539009835
2532,3.780049021287542
2533,4.302052586815202
2534,4.446826319848572
2535,4.4538131478297425
2536,4.495433862159308
2537,4.538517650231608
2538,3.1533584597803186
2539,4.632350398412779
2540,4.284679464564631
2541,4.380958960014511
2542,4.559428336871016
2543,1.789522234427385
2544,4.630854962668232
2545,4.301540825285995
2546,4.048170106500747
2547,2.729944609342793
2548,4.488797964169148
2549,2.316844185591903
2550,4.419371623644561
2551,4.220547826026076
2552,4.2559596668638715
2553,4.196526627847827
2554,4.202265852741997
2555,4.665734069011391
2556,2.3427500866793185
2557,4.219523494067782
2558,4.419675782398162
2559,2.5255027807884014
2560,4.059056748399377
2561,4.37286615367778
2562,3.377147486938559
2563,4.436965907526149
2564,4.531637469512621
2565,3.0540400356595208
2566,4.507968268090316
2567,3.759266009975634
2568,4.394393358075086
2569,3.2187102173460937
2570,4.0822038570184445
2571,4.116180136701336
2572,4.407424863567617
2573,4.408336042462419
2574,4.375235557928238
2575,3.6252551765831575
2576,2.6447979786640015
2577,4.359953143965637
2578,3.8786773922861992
2579,3.1427327553602447
2580,4.115904399292668
2581,4.4988855004572486
2582,1.9553227120810954
2583,4.491662339493217
2584,4.515603942922301
2585,4.477504038391641
2586,4.440261533677801
2587,4.4787442202389816
2588,4.361872896344993
2589,4.250051880628086
2590,3.8334918519391814
2591,3.9851093450087225
2592,4.284849779727788
2593,4.058914191915284
2594,4.260394803809266
2595,2.9184383719030906
2596,4.134480540763072
2597,2.3183024337627973
2598,4.530360461341139
2599,4.450567021608855
2600,3.257748466424137
2601,3.0643431646023647
2602,2.9807861305753036
2603,4.1289986233092755
2604,4.347766369302899
2605,3.99436321151617
2606,4.295713396845615
2607,4.441176089208167
2608,4.3927617197405375
2609,4.441086949779699
2610,4.254905956389254
2611,4.445478488344248
2612,4.466785798244347
2613,3.871222409918698
2614,4.4658379519328735
2615,2.953585670531452
2616,4.490277692549163
2617,4.322596634823034
2618,4.280952428338255
2619,4.390671362647275
2620,4.507484271130189
2621,4.4700717324240635
2622,3.807649712980915
2623,1.714220644252907
2624,1.941556704482453
2625,3.1556531690106318
2626,4.478364218731095
2627,4.041077663385531
2628,3.4319900839194353
2629,2.482338783725621
2630,3.88143738308979
2631,3.9256573376041017
2632,4.489892986701707
2633,4.38260335005279
2634,4.419870771606345
2635,4.412233914220424
2636,4.299716258632031
2637,4.096814364450996
2638,4.046083715014391
2639,4.401076044246376
2640,4.549670170156577
2641,3.717480382139625
2642,4.463551887434267
2643,4.482711740141021
2644,3.8104535173007656
2645,2.556630268294018
2646,3.9517677494753793
2647,2.1276969132377195
2648,4.505157977847569
2649,2.6831873385610656
2650,4.067869899567144
2651,4.270943231991983
2652,4.687851200287418
2653,4.456897628235068
2654,4.4101144686795815
2655,4.380988359278405
2656,4.541890441038195
2657,3.9751414831204333
2658,3.513758686424082
2659,4.111882717457901
2660,4.38784871880835
2661,4.068175289099411
2662,4.356997184970814
2663,4.311412795588284
2664,3.7052992404073732
2665,4.58395341699806
2666,1.7845383238627055
2667,4.379262780008265
2668,4.386399793602793
2669,4.541007405900441
2670,4.183969936224759
2671,4.464977217299888
2672,3.983767748119728
2673,4.333368806194821
2674,4.422632846412158
2675,3.1241771768554436
2676,4.4296714379453626
2677,4.241574531232162
2678,3.5980124738241273
2679,3.7074207205679204
2680,4.516072165049662
2681,3.7268523140119343
2682,4.4837474201935095
2683,4.457714012895417
2684,3.380178921402901
2685,4.4061483504228205
2686,4.282337934154903
2687,2.2996118530253717
2688,1.7618277546485834
2689,3.3107178498860024
2690,3.91462309092746
2691,3.049629541207886
2692,4.513988926374509
2693,4.347682064185386
2694,4.457576474229423
2695,4.42521572680471
2696,3.8125622958288883
2697,4.581096477611922
2698,3.5473607822194433
2699,4.515260893615141
2700,2.6735728523835887
2701,4.148592577817168
2702,4.468540068518851
2703,4.575309561657128
2704,3.0950018468709675
2705,4.487450412269785
2706,4.550831897228324
2707,3.740084978005433
2708,2.7329134645240885
2709,4.390998685549924
2710,4.013967095235867
2711,4.347322188946962
2712,4.492992225528953
2713,4.509126320434927
2714,4.525011722321133
2715,4.547013429418922
2716,4.073835116390452
2717,4.51453535209138
2718,2.178293791143187
2719,4.56875300471328
2720,4.5329908534000705
2721,3.063923866779084
2722,3.096854115202165
2723,4.416773982166934
2724,4.447487310677506
2725,4.309636686816064
2726,4.117343546428808
2727,4.202586788663628
2728,2.7589818838690223
2729,4.490342341898691
2730,1.9576954527438002
2731,4.5275218479143735
2732,4.350014564142487
2733,3.7272975912067237
2734,4.331287689092214
2735,1.8382595142266824
2736,4.6223914952527085
2737,4.373763914214123
2738,2.3668890396519355
2739,4.578757335895441
2740,4.157970238002616
2741,4.571088143529718
2742,4.327707912664836
2743,3.4044402981852553
2744,4.247213966392044
2745,4.4896372924562
2746,4.598202218752962
2747,4.502885834178824
2748,4.198633060599413
2749,3.6798609230254535
2750,4.610082188102544
2751,4.25066127179896
2752,4.561978315393269
2753,3.953259485046465
2754,4.030330227382092
2755,4.576756033694552
2756,2.634693178114855
2757,4.5090903742095705
2758,4.2785044354397925
2759,4.178515067102155
2760,4.033246795850695
2761,4.125171729945746
2762,4.04639453591723
2763,4.302943614567463
2764,4.5641643090072614
2765,4.479979770345551
2766,4.357341140005622
2767,3.7700150751354085
2768,2.4651496292692796
2769,4.5394593550401545
2770,4.773787001908765
2771,3.0154780488973705
2772,3.7274390269055666
2773,4.115029456145839
2774,4.332628929436657
2775,4.473171575719504
2776,3.4776561589010972
2777,4.498759108953027
2778,3.687739981924096
2779,4.517347556716048
2780,4.341336128795535
2781,3.8590712205712996
2782,4.298000010324353
2783,4.393743059558618
2784,4.511946269573695
2785,4.5529341026585
2786,3.7078210392037096
2787,4.522168925429296
2788,4.416748846264598
2789,4.4414369682973245
2790,4.55116587495753
2791,4.552214825931111
2792,4.497710017139905
2793,4.434277659352711
2794,3.379350467408947
2795,3.6046910262574254
2796,3.952218674658832
2797,3.569291875983648
2798,3.629836811108983
2799,4.566650886783772
2800,4.6354601880373245
2801,4.310638370089524
2802,3.6964302045764597
2803,3.2459444857494675
2804,4.252288323481159
2805,4.372487081830162
2806,4.596759782525654
2807,4.355469999954234
2808,4.381468472700574
2809,3.989263233145986
2810,4.235445196533067
2811,4.329710266777909
2812,4.00467594665809
2813,2.945072309871994
2814,4.094677314818792
2815,4.215934079794072
2816,3.4390304575709836
2817,4.06346263692048
2818,3.289487515382631
2819,4.496820572571066
2820,4.221740173528044
2821,3.3456451081881036
2822,4.252483285976692
2823,4.077284691505851
2824,4.557684468129863
2825,4.433319688858389
2826,3.892446058911034
2827,4.593287807583041
2828,4.395709127834706
2829,4.600047392051625
2830,4.471147031114672
2831,3.2041639558553485
2832,4.329934873498475
2833,4.136428836040778
2834,4.125167126886561
2835,4.644151654316762
2836,4.521946394499698
2837,4.650843732445517
2838,4.067981674729238
2839,2.9968089630313806
2840,4.388203499701821
2841,4.34658773076957
2842,3.8654474235843868
2843,4.295486335075569
2844,4.380065931626378
2845,3.9935141540991315
2846,4.637762076548363
2847,3.2419634771899606
2848,4.331410284709419
2849,4.412367967599421
2850,4.411102587896585
2851,4.494155677194052
2852,4.567762572402363
2853,4.439081640555369
2854,4.309745799976007
2855,4.414712094677143
2856,1.9384317371564372
2857,4.428726975314774
2858,4.363673692821499
2859,3.7679478839791165
2860,3.0455886500490124
2861,4.437591765181283
2862,1.2726836569257236
2863,4.385806158617361
2864,4.417073848011296
2865,3.8286813063277445
2866,4.153257003929209
2867,4.3758848592846356
2868,4.580838050714274
2869,4.511536828324393
2870,4.507766040280158
2871,3.410780960101578
2872,3.3981295144028434
2873,4.455418730425411
2874,4.0735810179001914
2875,4.421267301268808
2876,4.301262462542306
2877,4.603615854182171
2878,3.4894705522011464
2879,4.278781497287791
2880,4.727307934357814
2881,3.4978372352101075
2882,4.627333919497459
2883,4.521626277758017
2884,4.194359965602335
2885,1.8654119285313686
2886,4.411791016300315
2887,4.510175963526845
2888,3.8738200051772123
2889,4.6492159010845615
2890,3.203923846837548
2891,4.153609717969067
2892,4.3291507029567535
2893,4.200604740394546
2894,3.8792534358230797
2895,4.469644285887855
2896,4.113540558723246
2897,3.038109511903393
2898,3.9906000555276537
2899,4.22396432762058
2900,4.547514244605858
2901,4.282300828191764
2902,2.5491038322959967
2903,2.2204061564412774
2904,4.093602818821238
2905,3.0838001537105733
2906,4.5657229201548155
2907,3.826418224477024
2908,4.513844296496862
2909,3.458231921725077
2910,4.5254266333641455
2911,1.8102010939313367
2912,4.4677260281724935
2913,4.622771170934428
2914,1.6976406995097366
2915,4.72619008539781
2916,4.309546943473518
2917,4.613767172115436
2918,2.1917643512262215
2919,2.145775927552458
2920,4.50143986422767
2921,4.70512284875122
2922,4.1122071236011
2923,4.221576092599804
2924,3.802058115480418
2925,3.051090169624833
2926,3.9469192245961615
2927,4.3647851969371025
2928,3.6172207741784024
2929,3.1298325893376995
2930,4.354044141210765
2931,3.0455406121739403
2932,4.413268378727808
2933,4.533931085185656
2934,4.108789598218147
2935,4.104253172542164
2936,4.1120258156662155
2937,4.38007026549487
2938,4.2448444407591115
2939,4.345979635934212
2940,4.4779375039251255
2941,4.433789372686537
2942,4.462064533265467
2943,3.8197211228140824
2944,4.445173607311128
2945,4.446642048004321
2946,4.199079774792494
2947,3.9358514819003902
2948,4.162111778134813
2949,3.8609669073680433
2950,3.764749143245795
2951,4.432824600136177
2952,3.895411789202758
2953,2.05548282608443
2954,4.481458591689284
2955,2.6965428454630542
2956,4.467481559432366
2957,3.372023025017665
2958,4.127918715831661
2959,4.431406093809088
2960,3.9891907859147717
2961,4.495282528576481
2962,4.115323012898461
2963,4.349426553147869
2964,3.993589382346541
2965,4.487511829607036
2966,4.271878496389711
2967,4.3076784088840085
2968,3.5023476644726115
2969,4.299442792988581
2970,4.24091588476314
2971,4.498024103601566
2972,4.480927470220321
2973,2.712218298684066
2974,4.555871614789584
2975,4.43020689337185
2976,2.3649594845985105
2977,4.119999226864499
2978,4.138620249989747
2979,4.521537629893473
2980,4.535670576655514
2981,4.261797521851784
2982,4.325876762909694
2983,1.7511785244395377
2984,3.7327529977889657
2985,3.8111864564046547
2986,2.9430931340997004
2987,4.48367316943534
2988,4.085073123796026
2989,4.427445839658084
2990,4.705700086345755
2991,3.029730705721003
2992,4.327581000726861
2993,4.2624058445372865
2994,4.492347686257182
2995,2.112923591080541
2996,4.421429768484382
2997,4.471917199627495
2998,2.721820201787113
2999,3.6709718785742114
3000,3.622306355207862
3001,4.615390805360653
3002,4.6497834833581395
3003,4.475026212217365
3004,3.114923805773283
3005,3.7436519864201485
3006,3.982093168132682
3007,4.505046844390338
3008,4.280899031786182
3009,3.8256753495413784
3010,3.8870101276796007
3011,1.3694387800082468
3012,4.420094562435885
3013,3.261035255500915
3014,2.605198467307588
3015,4.48261683774627
3016,1.4006625469530352
3017,4.118549590813308
3018,4.085192635442628
3019,3.5367503078718836
3020,4.4953124724765665
3021,4.2898540740841895
3022,2.8002897092130823
3023,4.212817196046501
3024,4.321350857713509
3025,4.08035982265659
3026,4.511252250454902
3027,4.536327678410771
3028,4.114202238321805
3029,4.404369059481452
3030,4.42405447006294
3031,3.857816254268765
3032,3.9692404845579725
3033,4.205520309158034
3034,4.3937267689709785
3035,4.498929021021555
3036,4.517236026522256
3037,4.132097128374578
3038,4.537064821273003
3039,4.627126743663454
3040,3.796286284079817
3041,4.288126850159071
3042,4.547107242465242
3043,4.434868030543674
3044,4.513640738205061
3045,4.146341268024458
3046,1.7127983511999088
3047,4.023816513505308
3048,2.957711451189949
3049,4.288773390139191
3050,2.736488769338181
3051,2.5032772678659887
3052,4.536050796596779
3053,4.107665873757487
3054,4.479429750934981
3055,2.130724341098638
3056,3.8076279873381282
3057,4.437634395139508
3058,1.9447514057674895
3059,4.394495598612892
3060,4.132852471593722
3061,3.7394004203977778
3062,4.136760208052159
3063,1.581332737285708
3064,1.6276264975723138
3065,3.8049511946368595
3066,4.002657847079581
3067,1.7409471097888984
3068,4.501738724978202
3069,2.301894996433798
3070,2.221593900393322
3071,4.317673922057281
3072,3.955273766187218
3073,4.080960958627589
3074,4.470449693940136
3075,4.050859274455682
3076,4.536307940394677
3077,4.417597276182059
3078,4.253543381171113
3079,4.344883247245419
3080,4.276743785440173
3081,4.258144590401166
3082,4.294141646729087
3083,4.540646622696465
3084,2.414697642823736
3085,4.568173615311553
3086,4.3444824022625985
3087,4.338171556727677
3088,3.9455823017027827
3089,4.030154236911125
3090,4.537195262367344
3091,4.72639785615362
3092,4.567719694704936
3093,4.648901203918435
3094,4.2162333186018435
3095,4.603777830990836
3096,4.374693889366247
3097,4.3641220876491005
3098,1.9723876574555192
3099,4.219273580846576
3100,3.9845862757598263
3101,4.5336502832854055
3102,4.1179026411243855
3103,4.4682678807525305
3104,4.559175171652868
3105,1.5648054733926353
3106,4.443707869132222
3107,3.155514284678011
3108,4.306457152337225
3109,3.604309967776264
3110,2.7262230359723825
3111,4.455950674369395
3112,2.380709345568929
3113,2.1925772443229468
3114,4.333238269407942
3115,3.317748313168284
3116,4.7466184576821195
3117,3.50036377088473
3118,4.174685513457845
3119,4.447559412731697
3120,3.9970840751868266
3121,2.7590702204139133
3122,4.230130230345072
3123,4.513599455838486
3124,4.271702226824134
3125,4.296266297192338
3126,3.4840596034603344
3127,4.469561821085571
3128,4.622388834545357
3129,3.4032118097294055
3130,4.2782601428221
3131,4.338561445030525
3132,4.3004750685829425
3133,4.707801845128865
3134,3.0616919553791995
3135,3.683014930788598
3136,4.351141381878402
3137,1.8371665512999353
3138,4.314183727040389
3139,4.417027718512102
3140,3.478988990698963
3141,2.03606615667256
3142,1.3100126226890998
3143,2.821548999680339
3144,4.355786147934175
3145,3.8769400379580414
3146,4.629229902124895
3147,3.949598579970558
3148,3.0816264276444136
3149,3.5738993521273406
3150,4.677032316025791
3151,1.8964037312149702
3152,4.171930861928199
3153,4.344577862673717
3154,4.306324189417724
3155,4.543637068688488
3156,4.314078736138765
3157,4.286772423007724
3158,4.5115529991071925
3159,2.4365588977302552
3160,4.421232661816797
3161,4.136494957152985
3162,2.0908026989606388
3163,4.227590711169229
3164,4.52522749664743
3165,3.611641209691123
3166,3.1119292325632077
3167,4.395196496743818
3168,4.167939566535247
3169,4.502455753812152
3170,2.754295354306105
3171,4.152520402392595
3172,1.661476569772745
3173,4.297142057158786
3174,4.433262351378221
3175,4.080494611998614
3176,1.0532306854586513
3177,4.224583746059702
3178,3.931161576448603
3179,4.201857833150993
3180,4.356536413354419
3181,4.453654572960218
3182,4.296422675581404
3183,4.510310237283756
3184,4.5461220432905805
3185,3.7635899876239316
3186,4.390731865822296
3187,4.464181907552751
3188,4.24275217811137
3189,4.1996672169387015
3190,4.147472333920301
3191,4.670398997414195
3192,4.041471339795903
3193,4.272748308758538
3194,4.448426173635252
3195,4.577119036995239
3196,3.139451732668583
3197,4.11878068307909
3198,4.303658027310359
3199,4.588842756395394
3200,3.4964681831459776
3201,4.208868001630501
3202,3.0823255307225574
3203,4.670665877967761
3204,1.6953937452829928
3205,4.401674650477325
3206,4.451034265536916
3207,4.628579217618834
3208,2.8315632233533035
3209,4.446687961534217
3210,2.427121798149433
3211,3.9997210213528365
3212,4.442568759334685
3213,4.5014643808699555
3214,3.3892636731322847
3215,3.629306811496123
3216,4.209667486369314
3217,4.380385786355298
3218,4.152783768018939
3219,4.486534332256452
3220,4.47862460490145
3221,3.2538380172417307
3222,3.9144223415706487
3223,4.566694651731149
3224,2.3225743439536806
3225,4.283811496733262
3226,4.231652578543237
3227,4.341578517208916
3228,3.393274720765572
3229,4.319875095693282
3230,4.501427130578909
3231,3.40568887994129
3232,4.282427983802301
3233,4.509788696998458
3234,2.635340572518576
3235,1.409890902266063
3236,4.2782166399137544
3237,4.438806725800344
3238,2.609530962257615
3239,4.045099500448443
3240,4.514762350557033
3241,4.4104643251173705
3242,3.836949460890349
3243,4.370504232306507
3244,4.387627774388895
3245,4.245572763433505
3246,4.734768956832525
3247,3.060044267954126
3248,4.460625183595152
3249,4.580137204300209
3250,4.489331575895335
3251,4.391177351330444
3252,4.280498077004598
3253,2.818824589647367
3254,4.081359350427998
3255,4.390501780091388
3256,4.021636403537028
3257,4.442453528243886
3258,2.651062396344459
3259,4.118298594182935
3260,4.391207726225158
3261,4.283394113443331
3262,3.0151004618916484
3263,4.625476552173229
3264,4.4973426253181294
3265,2.547008176125241
3266,3.2203756246172333
3267,4.489057285643787
3268,4.55670621846701
3269,4.436837245176159
3270,4.507159591059337
3271,3.6001382185622393
3272,4.137863580184181
3273,4.332584642837769
3274,4.330837692553465
3275,4.4923264885122505
3276,3.9620256465248174
3277,4.091036864439022
3278,3.077285672859089
3279,4.4775940791384485
3280,4.008967012625005
3281,4.034851777021899
3282,4.495622704932344
3283,4.1639049747228825
3284,4.408353390510429
3285,4.449925503159762
3286,4.489503578972076
3287,4.566000768591633
3288,4.241673880974436
3289,4.240845743649904
3290,4.351695295078601
3291,1.1270405640584464
3292,4.45641733404376
3293,3.5570076206182417
3294,4.614281217893856
3295,4.433433073958248
3296,4.598254618926948
3297,4.651199748010624
3298,2.7370678110305784
3299,3.563122715212606
3300,2.4109518307099815
3301,2.0853311361868827
3302,4.248499192056702
3303,4.474313298885461
3304,4.360600257020039
3305,1.0302758295086447
3306,4.422579340634323
3307,2.78083368320735
3308,3.447322130185696
3309,3.5197206241084618
3310,4.511047102078612
3311,4.3304518033489225
3312,2.0235984018150655
3313,3.5629587243285
3314,4.463895149077096
3315,4.4810055699625675
3316,4.447664237110869
3317,3.9610190027751693
3318,3.334223863243051
3319,3.86379795703915
3320,4.029104827321874
3321,3.54409816472886
3322,4.233403152661436
3323,4.586947576914883
3324,4.648737772375669
3325,4.436669637829501
3326,4.324268088181293
3327,3.867493691182598
3328,4.093025320660712
3329,4.368505511594645
3330,4.329938033830161
3331,4.522007864962752
3332,4.350615510464107
3333,4.4704546926903905
3334,1.7406283302552068
3335,4.550388592544178
3336,4.462202785853789
3337,3.8054511345537465
3338,4.716028556894795
3339,4.14194705536419
3340,4.487033730538175
3341,4.370749236923986
3342,4.408246070981736
3343,4.406366640489989
3344,4.242278620532863
3345,1.1855067105307309
3346,3.9328075121259385
3347,3.301284190980491
3348,3.3319647952549
3349,1.4140372915466988
3350,3.674166149909682
3351,3.3347178726672477
3352,3.3247595924872364
3353,4.510437740462302
3354,4.213131080098663
3355,4.448903015521453
3356,4.5087972888718815
3357,3.874684198068562
3358,3.941069771758887
3359,4.49652308641838
3360,4.551805423711279
3361,3.760599881801122
3362,3.6432090339795407
3363,3.461091964309195
3364,4.484438164350622
3365,4.220454738728391
3366,4.625506271742598
3367,3.56123057950282
3368,2.9087209002562147
3369,4.825634744457819
3370,4.02774220594717
3371,2.0661849461852433
3372,4.590527691975448
3373,4.5283531435911195
3374,3.728461477947808
3375,4.029698636575073
3376,4.446272025348272
3377,4.473350885935536
3378,4.610323481389834
3379,4.571581909402205
3380,4.714299787341821
3381,3.6404964574738563
3382,3.751681181324736
3383,4.4576438474105435
3384,4.472293180446905
3385,4.407261536462602
3386,4.41259887841554
3387,4.472696428683896
3388,1.5593728688045743
3389,4.46176024023554
3390,4.500113703725894
3391,4.608703811175116
3392,4.225343042599469
3393,4.378115556490225
3394,4.325498898346575
3395,4.367486796196641
3396,4.41235083367096
3397,4.101204282764394
3398,4.389204329834095
3399,3.487608774637758
3400,4.440156748306206
3401,4.514465644168481
3402,4.399717395063638
3403,4.406460413249104
3404,3.161122937695791
3405,3.976673304569444
3406,4.339927357675622
3407,2.7922581756401064
3408,4.625200898209233
3409,4.491771549672637
3410,3.3997856229325314
3411,1.603297827181386
3412,4.3799296906693455
3413,4.632062781007112
3414,3.86615822036159
3415,4.302922626675327
3416,3.568898023014127
3417,3.878937962949798
3418,4.549206089396959
3419,4.445175659699185
3420,4.346495555177049
3421,4.721233897053866
3422,3.236639862784603
3423,2.504009312493638
3424,4.0991890999494895
3425,4.451562527129498
3426,4.4905854316701594
3427,4.237664226790487
3428,3.961697049407632
3429,2.5579161799131525
3430,3.921059988900206
3431,4.221157253689781
3432,4.178053482375878
3433,3.9611055165515814
3434,2.0883603726330158
3435,4.315769530824276
3436,3.5984928346585368
3437,2.389599925183715
3438,3.2863022410120606
3439,4.379305919214232
3440,4.6416509201718155
3441,4.492008344368483
3442,4.492403911228077
3443,4.479586956459711
3444,4.163951402885786
3445,4.4518088070801385
3446,4.704185216643891
3447,2.9698151471052143
3448,2.9549871376046033
3449,1.6134200048580203
3450,2.3594893657263247
3451,4.433540340238011
3452,4.387486587235828
3453,4.446513740098075
3454,4.496014942173969
3455,4.413162800885128
3456,4.457022149711777
3457,3.8490437059804314
3458,4.550681214986949
3459,4.455025428486353
3460,3.6401843528301
3461,1.1160125839805444
3462,4.285530019079737
3463,2.647320958105477
3464,4.135053470820381
3465,1.8560285842329773
3466,2.262728466393408
3467,3.6483167388621998
3468,4.302340002124514
3469,3.3232987180005704
3470,3.959556609916832
3471,2.7563194094579258
3472,3.172840348986705
3473,4.153335699273607
3474,4.368064133690796
3475,3.5794319250744158
3476,4.27571823478019
3477,4.421041830920743
3478,4.240921715610485
3479,2.560472750089677
3480,3.7743974311998523
3481,4.383383947808711
3482,4.786224703847413
3483,4.50364870303294
3484,2.1249218675407713
3485,4.4960404949312345
3486,4.4992542072016715
3487,4.216158309818338
3488,4.129481891050505
3489,4.022608947909202
3490,4.659010184838897
3491,3.912749958086705
3492,3.98331300174357
3493,4.421396951395364
3494,3.084230486425001
3495,4.4256741562433675
3496,4.387830209415106
3497,4.2839099190899415
3498,2.4677573189713655
3499,4.455698738558106
3500,4.022295373359086
3501,4.514605426408663
3502,4.586867538780506
3503,4.100003762098375
3504,4.5701870896378
