id,rating
1742,4.638283
1743,4.6110024
1744,1.2206719
1745,2.8753724
1746,4.6220117
1747,4.724461
1748,4.782003
1749,4.7849126
1750,1.837715
1751,4.4698596
1752,4.431424
1753,3.0975304
1754,4.5667405
1755,4.69032
1756,4.693419
1757,1.3738583
1758,3.0002544
1759,3.673727
1760,4.571948
1761,4.5885344
1762,3.6218529
1763,4.5495806
1764,4.404501
1765,2.8288953
1766,3.4804268
1767,4.066418
1768,4.7490277
1769,4.67056
1770,4.7316394
1771,3.3717077
1772,4.7348347
1773,1.1148332
1774,1.2658975
1775,4.7561793
1776,4.746016
1777,4.720134
1778,4.6601543
1779,1.1581756
1780,1.104487
1781,4.709495
1782,4.4791183
1783,1.7614304
1784,4.7308598
1785,4.486579
1786,4.642936
1787,4.7428455
1788,4.2894964
1789,4.789393
1790,4.7355127
1791,4.721816
1792,4.7517905
1793,4.7727675
1794,4.6595974
1795,4.460094
1796,4.7866964
1797,4.0336885
1798,4.559481
1799,4.582117
1800,2.7678974
1801,4.797061
1802,4.4735656
1803,3.9903717
1804,2.8145475
1805,3.2528973
1806,4.742958
1807,4.5773916
1808,1.4704958
1809,4.7612324
1810,4.716972
1811,4.6995463
1812,3.8163974
1813,4.772168
1814,4.4209833
1815,4.5925255
1816,1.1962831
1817,4.2766986
1818,4.763299
1819,4.770218
1820,4.5740566
1821,2.3469172
1822,1.1344752
1823,4.119929
1824,3.929688
1825,4.764324
1826,4.745412
1827,4.7108164
1828,4.6005125
1829,4.4397297
1830,3.8043628
1831,4.771802
1832,4.7863665
1833,4.704573
1834,4.7221084
1835,4.7313943
1836,4.7422905
1837,1.1239645
1838,4.715058
1839,4.3660274
1840,2.0641687
1841,2.9040327
1842,4.5656853
1843,4.691741
1844,4.3603024
1845,4.746594
1846,1.2615771
1847,4.572366
1848,4.707058
1849,1.1652353
1850,4.754125
1851,4.7772417
1852,4.4781604
1853,4.4080153
1854,4.771676
1855,4.561562
1856,4.3753133
1857,4.6996417
1858,4.704891
1859,4.660881
1860,3.3866296
1861,4.764157
1862,2.280957
1863,4.1102595
1864,4.7061715
1865,4.775055
1866,4.6296344
1867,4.6379337
1868,4.677159
1869,4.739031
1870,4.6457467
1871,4.1522675
1872,4.729731
1873,4.473279
1874,4.7319736
1875,4.6235046
1876,4.737181
1877,4.7525926
1878,4.75102
1879,4.49671
1880,1.9441279
1881,3.1587088
1882,4.644138
1883,4.4984684
1884,4.7587132
1885,4.6782656
1886,4.63996
1887,4.6342444
1888,1.1305496
1889,4.726327
1890,4.6891403
1891,4.57857
1892,4.7574997
1893,2.0452657
1894,3.6699014
1895,4.7075005
1896,4.707563
1897,4.7500944
1898,4.741911
1899,1.1351719
1900,4.6849103
1901,4.4897847
1902,3.2365942
1903,4.736538
1904,3.1480765
1905,4.731197
1906,4.512263
1907,3.7676516
1908,4.7365656
1909,3.5454447
1910,4.754926
1911,3.7512836
1912,4.567122
1913,4.7402434
1914,4.7526684
1915,3.572965
1916,1.1168242
1917,1.1244481
1918,4.790933
1919,4.712597
1920,4.7943835
1921,4.704797
1922,3.842125
1923,4.6892767
1924,4.7395163
1925,4.6391473
1926,4.741525
1927,4.55654
1928,4.817389
1929,4.649037
1930,4.62398
1931,4.670311
1932,3.632512
1933,3.8548195
1934,4.216194
1935,4.726272
1936,3.5082612
1937,4.739341
1938,4.539995
1939,4.326552
1940,4.7948737
1941,3.8680325
1942,4.7197456
1943,4.741288
1944,4.6916986
1945,4.7522745
1946,4.7032933
1947,4.7252817
1948,4.774641
1949,3.7164745
1950,4.6743665
1951,4.7873096
1952,4.5925074
1953,4.6909246
1954,3.4740744
1955,4.5637565
1956,4.7711864
1957,4.7446265
1958,4.726282
1959,4.154403
1960,4.6535373
1961,4.7105885
1962,4.759809
1963,4.0905385
1964,4.737192
1965,4.5694685
1966,3.6334567
1967,1.1197588
1968,4.6673656
1969,4.750307
1970,4.362178
1971,1.1113285
1972,1.5555673
1973,4.7621174
1974,4.536859
1975,1.1096215
1976,4.5718946
1977,2.5866587
1978,4.7809114
1979,4.734604
1980,4.285851
1981,4.6287146
1982,1.1283176
1983,4.021168
1984,4.573078
1985,4.758538
1986,4.7383575
1987,4.6838727
1988,4.6589756
1989,4.555006
1990,4.7341595
1991,4.7800198
1992,4.736651
1993,1.1580656
1994,1.281262
1995,4.7948856
1996,4.6876993
1997,4.765498
1998,2.7445805
1999,4.7804646
2000,3.3956423
2001,4.7535763
2002,4.5600586
2003,4.7004924
2004,4.756529
2005,4.6502147
2006,4.5096707
2007,4.7991276
2008,3.3507242
2009,4.7260633
2010,2.9498153
2011,4.615732
2012,3.4137802
2013,3.487293
2014,4.586132
2015,4.7883873
2016,3.331734
2017,4.1436925
2018,4.782598
2019,4.788773
2020,3.5473578
2021,1.2606599
2022,4.560874
2023,4.4186063
2024,4.507427
2025,4.6848536
2026,3.7452154
2027,2.0308306
2028,4.7311873
2029,3.2695549
2030,4.658224
2031,4.710898
2032,3.3288283
2033,4.5808725
2034,4.667843
2035,4.6748343
2036,4.5383554
2037,4.742493
2038,4.746009
2039,4.7498627
2040,4.5634217
2041,4.603192
2042,4.729437
2043,1.6891565
2044,4.7325306
2045,3.4295788
2046,4.2394233
2047,4.7508745
2048,1.1176361
2049,4.702741
2050,4.2873306
2051,4.753278
2052,4.685096
2053,1.9976294
2054,4.7594814
2055,1.1396075
2056,1.1226802
2057,4.732016
2058,2.9869368
2059,4.66771
2060,4.7256336
2061,4.743519
2062,4.664448
2063,3.1155725
2064,4.767351
2065,3.3865428
2066,4.552814
2067,4.7665505
2068,4.703369
2069,1.211575
2070,4.447698
2071,1.1714107
2072,2.490089
2073,4.183469
2074,4.666142
2075,3.8745704
2076,4.662148
2077,1.2677691
2078,4.3192964
2079,4.6908317
2080,4.4924254
2081,4.757374
2082,4.6745377
2083,4.5958796
2084,4.2428765
2085,4.733987
2086,4.6689777
2087,4.430731
2088,1.1816225
2089,4.7114897
2090,4.7806873
2091,4.6949663
2092,4.290539
2093,4.7476487
2094,3.4918194
2095,3.7448628
2096,4.697623
2097,1.0858269
2098,4.674194
2099,4.800461
2100,1.1014874
2101,4.5765386
2102,4.654506
2103,4.5733824
2104,4.819194
2105,4.685229
2106,3.4321382
2107,4.734734
2108,4.77529
2109,4.772586
2110,3.5029275
2111,4.316927
2112,1.1100261
2113,3.8132915
2114,4.811119
2115,4.6268535
2116,2.9564202
2117,4.7700295
2118,4.651176
2119,4.6553607
2120,4.3386307
2121,4.7420373
2122,4.7989216
2123,4.5785856
2124,4.7806454
2125,4.6372433
2126,4.58035
2127,1.1451732
2128,4.7264304
2129,4.7299776
2130,3.4022603
2131,2.6023452
2132,2.7878115
2133,4.7664447
2134,4.259581
2135,4.76716
2136,4.1801095
2137,4.765341
2138,4.6177425
2139,1.404913
2140,2.7600179
2141,4.7711186
2142,4.628673
2143,4.5625005
2144,4.727969
2145,2.3904762
2146,3.1274679
2147,4.100867
2148,1.4715285
2149,4.530866
2150,4.726281
2151,1.1835501
2152,2.5228152
2153,3.1884513
2154,4.7622194
2155,4.6753697
2156,4.577079
2157,4.701178
2158,4.713898
2159,4.715065
2160,1.4483689
2161,4.676657
2162,4.7409387
2163,4.714516
2164,4.597639
2165,4.505847
2166,4.663168
2167,2.1410308
2168,4.1122165
2169,4.7086105
2170,4.7554297
2171,4.669336
2172,4.334997
2173,3.762167
2174,4.3066654
2175,4.316747
2176,4.1885977
2177,3.1848626
2178,4.6471367
2179,4.651355
2180,4.7363815
2181,2.6387782
2182,4.655513
2183,4.768688
2184,4.665655
2185,2.6432023
2186,4.733235
2187,4.708505
2188,4.8050165
2189,4.5712576
2190,4.745869
2191,1.1740357
2192,4.793224
2193,4.7356486
2194,4.3241444
2195,4.647761
2196,4.7392206
2197,4.7748985
2198,1.1115493
2199,4.7158103
2200,2.545436
2201,4.69569
2202,4.6103044
2203,4.6535783
2204,1.8348242
2205,4.171121
2206,4.568265
2207,3.827566
2208,4.484694
2209,4.774909
2210,4.656475
2211,1.2091304
2212,3.7363677
2213,4.6770678
2214,4.7530446
2215,3.4542305
2216,4.7863393
2217,1.1478764
2218,4.7354984
2219,4.8041983
2220,4.7435427
2221,4.469028
2222,4.7525096
2223,4.706363
2224,2.6929483
2225,4.644751
2226,4.8109202
2227,4.698404
2228,2.7527287
2229,4.5737977
2230,4.5796885
2231,4.3579855
2232,4.6840925
2233,4.723428
2234,4.756892
2235,4.7666287
2236,4.646464
2237,4.715115
2238,4.7614546
2239,4.590925
2240,4.7375727
2241,4.6067586
2242,1.1526628
2243,4.4325013
2244,4.689166
2245,3.5670333
2246,4.662308
2247,4.6926174
2248,4.602416
2249,4.692909
2250,4.7281013
2251,4.5981593
2252,4.4020724
2253,4.724824
2254,4.692645
2255,4.7264233
2256,4.15657
2257,3.358524
2258,4.0177464
2259,4.706428
2260,4.0706754
2261,4.7961063
2262,4.7143793
2263,4.751745
2264,2.712941
2265,2.057005
2266,4.679909
2267,4.787956
2268,1.1331967
2269,4.7240396
2270,4.7842255
2271,4.770517
2272,4.733163
2273,4.627464
2274,4.649084
2275,4.755442
2276,4.7687
2277,4.385438
2278,4.7516103
2279,2.321309
2280,4.611584
2281,4.700775
2282,4.7453313
2283,4.759828
2284,4.739733
2285,1.5771836
2286,3.914013
2287,4.708807
2288,4.6433163
2289,4.71375
2290,4.7475085
2291,4.275791
2292,4.665286
2293,1.848935
2294,4.7271795
2295,4.5046372
2296,4.7124653
2297,4.749661
2298,4.6228724
2299,4.682666
2300,3.2489266
2301,4.7910748
2302,4.734508
2303,4.645175
2304,4.4607677
2305,4.777099
2306,4.741345
2307,3.5566418
2308,4.777472
2309,1.139427
2310,4.697236
2311,2.6607854
2312,1.1801797
2313,4.793661
2314,4.375302
2315,4.7203097
2316,3.6427374
2317,3.1378222
2318,4.7867265
2319,4.515665
2320,4.5920954
2321,4.668476
2322,3.4194698
2323,1.1682447
2324,4.2111187
2325,4.645691
2326,4.689844
2327,4.745942
2328,1.111944
2329,4.712533
2330,4.4913583
2331,4.6799846
2332,4.7292395
2333,4.5848293
2334,4.5018344
2335,4.1972623
2336,4.7449956
2337,4.439473
2338,4.6429386
2339,4.3985124
2340,4.62131
2341,4.682616
2342,4.58062
2343,4.636767
2344,4.736858
2345,4.338642
2346,4.6464424
2347,4.7312546
2348,3.0517504
2349,4.751095
2350,4.7768903
2351,4.653368
2352,4.599996
2353,4.6665144
2354,4.543224
2355,4.5967636
2356,1.21923
2357,4.733386
2358,4.711815
2359,3.9695396
2360,4.5558558
2361,3.4254987
2362,4.6879673
2363,4.782025
2364,2.8606837
2365,3.0052497
2366,3.4518595
2367,3.1353507
2368,4.734973
2369,4.713057
2370,4.7435093
2371,4.7702436
2372,4.667159
2373,4.750081
2374,4.6927857
2375,4.6380877
2376,3.598428
2377,3.0068984
2378,4.7206
2379,4.6773763
2380,4.7170467
2381,4.774404
2382,4.743978
2383,3.4124174
2384,4.4448175
2385,4.75221
2386,1.18477
2387,1.1669425
2388,1.1213901
2389,4.4368725
2390,4.7765837
2391,4.4165025
2392,4.2979717
2393,4.7675986
2394,4.333763
2395,3.9989653
2396,3.608939
2397,4.3494763
2398,4.7795315
2399,4.3625555
2400,4.787654
2401,3.367346
2402,4.609754
2403,3.4128263
2404,3.839629
2405,4.74681
2406,4.700111
2407,3.5291965
2408,4.74836
2409,4.8109045
2410,3.2327933
2411,3.9781852
2412,4.586541
2413,4.7629356
2414,4.64546
2415,4.722861
2416,4.589577
2417,4.5984406
2418,4.664797
2419,4.6703663
2420,4.715828
2421,1.1065497
2422,4.7125816
2423,4.704779
2424,3.995855
2425,1.1253549
2426,4.765055
2427,3.7339468
2428,4.6538277
2429,3.4263215
2430,4.735892
2431,4.7527285
2432,4.598977
2433,4.0894113
2434,1.108672
2435,2.7186456
2436,3.0857954
2437,4.2631955
2438,4.010006
2439,4.5163965
2440,4.706992
2441,4.7131033
2442,4.3518934
2443,4.7332506
2444,4.7138953
2445,4.7999663
2446,4.7959466
2447,4.777638
2448,4.5678
2449,1.4005867
2450,2.788007
2451,3.0807545
2452,4.7773113
2453,1.1706779
2454,1.0908043
2455,2.5519924
2456,4.748951
2457,1.1453058
2458,4.65742
2459,3.6118412
2460,4.7963896
2461,4.206844
2462,4.7506633
2463,1.1828072
2464,3.062824
2465,1.8466938
2466,4.712298
2467,4.661589
2468,4.6985435
2469,4.7690816
2470,4.7801147
2471,1.1655406
2472,4.4970527
2473,4.6603346
2474,4.7070065
2475,3.3874352
2476,3.3555083
2477,2.577784
2478,4.7315946
2479,3.575947
2480,4.426074
2481,4.810251
2482,3.2224967
2483,4.7762012
2484,4.807339
2485,4.647173
2486,2.709253
2487,1.179176
2488,4.207425
2489,4.6234083
2490,4.6844788
2491,4.3350773
2492,4.7578
2493,1.6360961
2494,4.6901402
2495,2.821836
2496,4.7092524
2497,4.6751814
2498,4.4935536
2499,1.425917
2500,4.7781744
2501,4.491681
2502,1.1280205
2503,1.1730224
2504,4.6794643
2505,2.156375
2506,1.0917392
2507,4.7790647
2508,3.723558
2509,4.6385555
2510,1.172166
2511,3.542797
2512,2.79249
2513,4.3545732
2514,1.2106742
2515,4.5863037
2516,1.1400859
2517,4.670879
2518,4.62869
2519,4.736868
2520,4.049047
2521,4.744357
2522,4.747
2523,4.782966
2524,4.7698627
2525,4.7234106
2526,4.507453
2527,4.4157476
2528,4.7845006
2529,3.8590848
2530,1.1094007
2531,4.6401534
2532,3.608396
2533,4.628092
2534,4.7271113
2535,4.6519504
2536,4.7664967
2537,4.779945
2538,1.8188353
2539,4.7829237
2540,4.1524954
2541,4.663608
2542,4.75895
2543,1.2950981
2544,4.800411
2545,4.0185046
2546,4.366787
2547,1.2078933
2548,4.749751
2549,1.270732
2550,4.6015134
2551,4.6359835
2552,4.758564
2553,4.334312
2554,4.61333
2555,4.7733207
2556,3.0391068
2557,4.5170183
2558,4.611852
2559,1.1301045
2560,4.7580676
2561,4.7495894
2562,4.6765475
2563,4.7103834
2564,4.7414246
2565,2.7580972
2566,4.7946305
2567,3.1394439
2568,4.701147
2569,1.1724188
2570,4.4242916
2571,4.6156044
2572,4.6679435
2573,4.781594
2574,4.644021
2575,3.03041
2576,1.1548438
2577,4.740832
2578,4.4830413
2579,1.2561755
2580,4.685082
2581,4.7103906
2582,1.1151267
2583,4.806858
2584,4.790621
2585,4.5935965
2586,4.6077466
2587,4.753264
2588,4.692481
2589,4.458385
2590,4.110641
2591,1.4659837
2592,4.726803
2593,4.7097588
2594,4.303215
2595,2.2939188
2596,4.666659
2597,1.1359559
2598,4.67578
2599,4.7651453
2600,3.994887
2601,1.4295512
2602,1.2233646
2603,4.62078
2604,4.673006
2605,4.5464067
2606,4.7251
2607,4.7800703
2608,4.571234
2609,4.7429895
2610,4.4017344
2611,4.530615
2612,4.776292
2613,3.8997154
2614,4.7446947
2615,3.045323
2616,4.7595296
2617,3.9977818
2618,4.5250216
2619,4.74479
2620,4.7812653
2621,4.6769094
2622,4.5557656
2623,1.1120394
2624,1.1374807
2625,2.9544647
2626,4.6130066
2627,3.4467888
2628,4.62149
2629,1.2204152
2630,3.3905313
2631,4.669582
2632,4.7183995
2633,4.711149
2634,4.7236466
2635,4.7003965
2636,3.9096704
2637,4.5758057
2638,4.755306
2639,4.7047873
2640,4.7809396
2641,3.2005117
2642,4.747074
2643,4.7901235
2644,4.6218476
2645,1.3392655
2646,4.621681
2647,1.1305482
2648,4.7626843
2649,1.2426138
2650,3.7024965
2651,3.6180973
2652,4.530627
2653,4.6137757
2654,4.6808963
2655,4.760803
2656,4.755329
2657,3.079077
2658,3.378503
2659,3.9535694
2660,4.7418737
2661,3.721042
2662,4.713444
2663,4.700311
2664,3.736254
2665,4.8097005
2666,1.1323285
2667,4.573784
2668,4.6830187
2669,4.774824
2670,4.617308
2671,4.691759
2672,4.5864716
2673,4.666713
2674,4.6689305
2675,4.5637836
2676,4.5862217
2677,4.6997595
2678,4.665835
2679,2.9264581
2680,4.7750373
2681,4.1855855
2682,4.760755
2683,4.6950874
2684,3.2996335
2685,4.674596
2686,4.7098675
2687,1.1832671
2688,1.1132097
2689,4.574448
2690,4.206659
2691,2.3405073
2692,4.730217
2693,4.6106234
2694,4.769549
2695,4.7133822
2696,3.6855404
2697,4.762796
2698,4.60423
2699,4.7562957
2700,1.7949255
2701,4.5075636
2702,4.768246
2703,4.743113
2704,2.1684842
2705,4.7338657
2706,4.7095537
2707,3.5252066
2708,2.1956766
2709,4.73896
2710,3.377102
2711,4.7506976
2712,4.79663
2713,4.7425675
2714,4.7804956
2715,4.7695203
2716,4.5991426
2717,4.732755
2718,1.1636914
2719,4.7475348
2720,4.686949
2721,1.7548729
2722,2.9598925
2723,4.7705417
2724,4.7574897
2725,4.617637
2726,4.090016
2727,4.4924717
2728,1.1578891
2729,4.794258
2730,1.1099184
2731,4.7641163
2732,4.6554995
2733,3.7107196
2734,4.5217543
2735,1.1142945
2736,4.729417
2737,4.7280517
2738,1.1303031
2739,4.7848253
2740,4.7587376
2741,4.74706
2742,4.6605573
2743,2.8063447
2744,4.6586313
2745,4.7074175
2746,4.7662945
2747,4.7476816
2748,3.501019
2749,4.108895
2750,4.7808566
2751,4.4874086
2752,4.7879367
2753,4.513585
2754,4.382455
2755,4.591676
2756,1.2643043
2757,4.714252
2758,4.535908
2759,4.404009
2760,4.6478214
2761,4.0119185
2762,4.0765915
2763,4.4986014
2764,4.7468247
2765,4.7071047
2766,4.5198293
2767,4.342309
2768,1.4767181
2769,4.7625427
2770,4.7731733
2771,3.1194594
2772,3.4345613
2773,4.6348143
2774,4.7229095
2775,4.76965
2776,1.7684519
2777,4.77487
2778,1.6147764
2779,4.795525
2780,4.7163215
2781,3.4948325
2782,4.655269
2783,4.656547
2784,4.6794777
2785,4.739687
2786,4.401933
2787,4.7083035
2788,4.689914
2789,4.785181
2790,4.7483325
2791,4.773682
2792,4.7665396
2793,4.7347236
2794,2.5883346
2795,2.9625194
2796,4.610827
2797,1.8523891
2798,3.968797
2799,4.7407236
2800,4.7640324
2801,4.734303
2802,4.456225
2803,2.668036
2804,4.6448517
2805,4.7259893
2806,4.7367334
2807,3.2384615
2808,4.7861795
2809,3.5696857
2810,4.6951804
2811,4.62676
2812,4.178823
2813,4.3748503
2814,4.7350893
2815,4.693151
2816,3.112399
2817,3.5593476
2818,1.6280599
2819,4.7239084
2820,4.080349
2821,4.422475
2822,4.6758814
2823,4.7425227
2824,4.777593
2825,4.777975
2826,4.575567
2827,4.2863812
2828,4.6642823
2829,4.7946377
2830,4.7476873
2831,4.469459
2832,4.5691853
2833,3.467437
2834,4.574565
2835,4.6692038
2836,4.777125
2837,4.794238
2838,4.5308366
2839,1.1594148
2840,4.743421
2841,4.455474
2842,4.4287667
2843,4.5336742
2844,4.7890897
2845,4.5397325
2846,4.773559
2847,3.131089
2848,4.5964556
2849,4.6168575
2850,4.6160946
2851,4.767434
2852,4.7445426
2853,4.7309175
2854,4.751811
2855,4.7612753
2856,1.1288342
2857,4.784593
2858,4.5688806
2859,4.2495694
2860,1.7197956
2861,4.610354
2862,1.1078964
2863,4.683197
2864,4.6332564
2865,4.3776817
2866,4.653644
2867,4.739842
2868,4.782155
2869,4.6537533
2870,4.807652
2871,2.4423072
2872,3.3296037
2873,4.7572618
2874,4.566877
2875,4.6789
2876,4.7480497
2877,4.632933
2878,3.3639643
2879,4.5694532
2880,4.7812605
2881,2.4794505
2882,4.812748
2883,4.709127
2884,4.3413696
2885,1.134716
2886,4.5536523
2887,4.7693644
2888,2.1448889
2889,4.793067
2890,1.2383726
2891,3.7832704
2892,4.714635
2893,4.6951866
2894,3.4174042
2895,4.7642965
2896,4.701197
2897,1.6679174
2898,4.654249
2899,4.4124117
2900,4.8018303
2901,4.604046
2902,1.2031338
2903,1.1512457
2904,4.531489
2905,2.7576962
2906,4.8019233
2907,4.2782464
2908,4.7774944
2909,1.4911457
2910,4.7609725
2911,1.1071988
2912,4.8003917
2913,4.7771697
2914,1.0967076
2915,4.7703414
2916,4.631969
2917,4.7432265
2918,2.6863775
2919,1.2167811
2920,4.769657
2921,4.7839336
2922,4.3971143
2923,4.426035
2924,1.7450943
2925,2.891909
2926,3.1828651
2927,4.740703
2928,2.961094
2929,4.008399
2930,4.589942
2931,2.798637
2932,4.7393546
2933,4.6867113
2934,4.687385
2935,4.4801683
2936,2.2214112
2937,4.712159
2938,4.551499
2939,4.3144803
2940,4.7430143
2941,4.750413
2942,4.7653785
2943,3.9028409
2944,4.709332
2945,4.62259
2946,4.6429634
2947,4.08808
2948,4.621081
2949,3.9993632
2950,4.517249
2951,4.6233335
2952,4.586029
2953,1.148055
2954,4.7554803
2955,1.1614043
2956,4.7522373
2957,2.559828
2958,4.5949845
2959,4.7445602
2960,4.286523
2961,4.7103267
2962,4.312003
2963,4.67946
2964,4.400277
2965,4.596036
2966,4.7391205
2967,4.432765
2968,4.718648
2969,4.4856405
2970,4.6771455
2971,4.7965603
2972,4.749321
2973,1.5454156
2974,4.7630835
2975,4.623987
2976,1.1563286
2977,4.052207
2978,4.619988
2979,4.7080483
2980,4.802468
2981,4.720755
2982,4.699365
2983,1.1259491
2984,2.1086056
2985,3.5023546
2986,1.2178861
2987,4.6597075
2988,4.7010045
2989,4.747631
2990,4.7361546
2991,1.1762152
2992,4.537145
2993,4.4939203
2994,4.7448997
2995,1.1481496
2996,4.773824
2997,4.7226963
2998,1.8974929
2999,3.133059
3000,3.6828818
3001,4.792609
3002,4.6702266
3003,4.726333
3004,1.2160106
3005,3.9277258
3006,4.2975326
3007,4.7564373
3008,4.450532
3009,3.1927862
3010,4.459648
3011,1.1060556
3012,4.4498897
3013,2.7216132
3014,2.9757657
3015,4.624693
3016,1.1269813
3017,3.70463
3018,4.70239
3019,3.597174
3020,4.780216
3021,4.683705
3022,3.0987062
3023,4.69197
3024,4.622361
3025,4.7087917
3026,4.7165937
3027,4.735858
3028,4.5441747
3029,4.5877695
3030,4.72961
3031,3.3883243
3032,4.312581
3033,4.419809
3034,4.6570454
3035,4.7569656
3036,4.6800065
3037,4.7142544
3038,4.776847
3039,4.7006497
3040,4.6549106
3041,4.4302506
3042,4.7882066
3043,4.757487
3044,4.7653465
3045,4.3050833
3046,1.1171001
3047,3.9951952
3048,1.9147773
3049,4.5805864
3050,2.0010517
3051,1.1607283
3052,4.7891254
3053,3.7773497
3054,4.7199717
3055,1.1311743
3056,3.4133554
3057,4.724903
3058,1.1224992
3059,4.438835
3060,4.6697884
3061,3.1124506
3062,4.5202518
3063,1.1317613
3064,1.1182383
3065,3.2803519
3066,4.68981
3067,1.1904703
3068,4.759693
3069,1.2512858
3070,1.1195475
3071,4.623247
3072,3.5362363
3073,4.319946
3074,4.7518864
3075,4.253422
3076,4.7452993
3077,4.7536497
3078,4.7463584
3079,4.690398
3080,4.774148
3081,4.4936438
3082,4.750267
3083,4.7711535
3084,1.1311244
3085,4.7677627
3086,4.63711
3087,4.7806683
3088,4.143655
3089,4.5044737
3090,4.7416873
3091,4.794686
3092,4.73299
3093,4.7457895
3094,4.6700754
3095,4.766743
3096,4.5259695
3097,4.6948423
3098,1.8183689
3099,3.940517
3100,2.0156398
3101,4.74357
3102,4.406764
3103,4.790485
3104,4.730984
3105,1.1043644
3106,4.657429
3107,1.7350438
3108,4.764635
3109,3.4244246
3110,3.3115547
3111,4.75257
3112,1.159097
3113,1.1360914
3114,4.3908043
3115,3.5106723
3116,4.7935224
3117,3.776928
3118,4.3494043
3119,4.7803106
3120,4.636914
3121,1.6841955
3122,4.7826357
3123,4.7939043
3124,4.373089
3125,4.517277
3126,3.5446486
3127,4.770865
3128,4.744885
3129,2.5002408
3130,4.4840145
3131,4.5418406
3132,4.7590165
3133,4.723924
3134,2.1903315
3135,3.450191
3136,4.6558437
3137,1.1916845
3138,4.4051404
3139,4.7003407
3140,3.181776
3141,1.2732913
3142,1.1211486
3143,3.5168686
3144,4.712256
3145,4.5161576
3146,4.748496
3147,3.804311
3148,1.1499947
3149,1.808421
3150,4.7682724
3151,1.2318823
3152,4.750565
3153,4.463415
3154,4.709957
3155,4.090507
3156,4.5369706
3157,4.6023397
3158,4.752213
3159,2.0023232
3160,4.7761827
3161,2.9482603
3162,1.1207602
3163,4.747635
3164,4.7345667
3165,4.4418664
3166,3.1775136
3167,4.5907197
3168,3.676938
3169,4.774107
3170,1.1706599
3171,3.6407592
3172,1.1388134
3173,4.4762926
3174,4.6983423
3175,4.692955
3176,1.0889989
3177,4.7940784
3178,4.581419
3179,4.54183
3180,4.7423697
3181,4.727882
3182,4.5201283
3183,4.6939754
3184,4.7670803
3185,4.3982983
3186,4.745566
3187,4.7406454
3188,4.4195952
3189,4.6968484
3190,4.399304
3191,4.775073
3192,4.712984
3193,4.6234493
3194,4.70693
3195,4.782077
3196,4.2411857
3197,4.663239
3198,4.513271
3199,4.7878532
3200,3.9895394
3201,4.631681
3202,2.659573
3203,4.765532
3204,1.0982728
3205,4.633554
3206,4.7360125
3207,4.726296
3208,1.2557527
3209,4.782032
3210,1.9939582
3211,4.5164824
3212,4.621036
3213,4.760374
3214,3.814402
3215,3.5331943
3216,4.5038238
3217,4.7893114
3218,4.5255804
3219,4.6978445
3220,4.719647
3221,1.4032055
3222,3.3200164
3223,4.7822413
3224,1.20204
3225,4.676489
3226,4.721754
3227,4.60007
3228,1.1938848
3229,4.4313984
3230,4.735871
3231,2.5499372
3232,4.601173
3233,4.7310877
3234,4.5197005
3235,1.1092017
3236,4.675604
3237,4.5947776
3238,1.1810615
3239,4.700386
3240,4.6793165
3241,4.5293574
3242,2.8885376
3243,4.7271166
3244,4.7427945
3245,4.711827
3246,4.737711
3247,2.776984
3248,4.787159
3249,4.7550545
3250,4.6749134
3251,4.7555313
3252,4.4719086
3253,1.1528847
3254,4.1053467
3255,4.731982
3256,4.7031136
3257,4.7280707
3258,1.8369498
3259,3.6907346
3260,4.6282406
3261,4.717403
3262,3.237241
3263,4.7433147
3264,4.610246
3265,1.5719723
3266,4.740438
3267,4.734326
3268,4.784664
3269,4.78572
3270,4.7595506
3271,2.661125
3272,4.29385
3273,4.316876
3274,4.6916685
3275,4.7863197
3276,4.021611
3277,4.657301
3278,1.3016961
3279,4.7397723
3280,4.7299886
3281,4.3066506
3282,4.6945176
3283,4.672026
3284,4.668089
3285,4.7483196
3286,4.7493777
3287,4.750375
3288,4.7008185
3289,4.7999296
3290,4.6707315
3291,1.1003501
3292,4.7233386
3293,4.200473
3294,4.7272277
3295,4.6961875
3296,4.701457
3297,4.657541
3298,2.0037093
3299,4.613933
3300,1.2331065
3301,1.2314756
3302,4.5390544
3303,4.7058954
3304,4.7456775
3305,1.0956398
3306,4.6811433
3307,3.004582
3308,2.2779212
3309,1.7261621
3310,4.7503347
3311,4.662485
3312,1.1238388
3313,2.2361023
3314,4.8116865
3315,4.688835
3316,4.7341356
3317,3.874698
3318,1.6312504
3319,4.74936
3320,4.154363
3321,2.5888915
3322,4.4342628
3323,4.78087
3324,4.765629
3325,4.6565895
3326,4.7687263
3327,4.746973
3328,4.643033
3329,4.495885
3330,4.661921
3331,4.798531
3332,4.6374965
3333,4.7760935
3334,1.1141776
3335,4.7565107
3336,4.706591
3337,4.3926764
3338,4.7855287
3339,4.662676
3340,4.660036
3341,4.522388
3342,4.7415276
3343,4.667458
3344,4.667803
3345,1.1200953
3346,4.4663706
3347,2.5740166
3348,4.6875577
3349,1.131121
3350,2.4545748
3351,2.1286087
3352,1.1500545
3353,4.7621922
3354,4.505791
3355,4.563044
3356,4.758491
3357,4.497218
3358,4.5055614
3359,4.799528
3360,4.7926064
3361,4.0741553
3362,3.7249954
3363,4.300442
3364,4.76292
3365,4.6545944
3366,4.7495403
3367,3.9371893
3368,4.5111513
3369,4.5350604
