id,rating
1738,4.9763646
1739,1.0650582
1740,1.0627775
1741,3.6466575
1742,4.970158
1743,4.967821
1744,1.06896
1745,2.257935
1746,4.9708195
1747,4.974768
1748,4.978606
1749,4.9786315
1750,1.081598
1751,4.75449
1752,4.734649
1753,2.6637902
1754,4.9012313
1755,4.975591
1756,4.977443
1757,1.0826677
1758,2.4447453
1759,3.5548835
1760,4.9077525
1761,4.92468
1762,3.3573673
1763,4.8586783
1764,4.622493
1765,2.2365599
1766,3.2456405
1767,4.085721
1768,4.9738264
1769,4.971626
1770,4.976569
1771,2.9902332
1772,4.976684
1773,1.0358853
1774,1.0830929
1775,4.974293
1776,4.975095
1777,4.9743
1778,4.9692583
1779,1.0494299
1780,1.0326521
1781,4.9776053
1782,4.7534685
1783,1.0854944
1784,4.9767675
1785,4.7900543
1786,4.9722753
1787,4.9769773
1788,4.5160866
1789,4.9762745
1790,4.9771166
1791,4.9662066
1792,4.9744687
1793,4.978151
1794,4.97041
1795,4.775906
1796,4.9760947
1797,4.064727
1798,4.9351754
1799,4.939313
1800,2.1124704
1801,4.9786706
1802,4.7487974
1803,4.0663605
1804,2.2986283
1805,2.9017227
1806,4.9745812
1807,4.9084754
1808,1.0631145
1809,4.978303
1810,4.976185
1811,4.972065
1812,3.7037003
1813,4.9790688
1814,4.6804934
1815,4.955289
1816,1.0613384
1817,4.4240036
1818,4.977181
1819,4.977796
1820,4.9260287
1821,1.3926492
1822,1.0420235
1823,4.2331004
1824,3.8242514
1825,4.9794903
1826,4.977558
1827,4.97404
1828,4.950934
1829,4.6726503
1830,3.742024
1831,4.9789543
1832,4.9788647
1833,4.969437
1834,4.9746957
1835,4.9725146
1836,4.9750357
1837,1.038739
1838,4.9731555
1839,4.5948105
1840,1.1155132
1841,2.2436469
1842,4.8872
1843,4.976477
1844,4.8337836
1845,4.9777064
1846,1.0817429
1847,4.9049473
1848,4.9728656
1849,1.051636
1850,4.978734
1851,4.976455
1852,4.7776365
1853,4.648059
1854,4.9780307
1855,4.8908052
1856,4.58401
1857,4.976736
1858,4.977271
1859,4.976115
1860,3.0565548
1861,4.978112
1862,1.5126035
1863,4.1410165
1864,4.976125
1865,4.978203
1866,4.9670134
1867,4.971375
1868,4.971699
1869,4.975122
1870,4.9640927
1871,4.277461
1872,4.973763
1873,4.7702394
1874,4.976011
1875,4.969518
1876,4.9738812
1877,4.978918
1878,4.9777637
1879,4.764838
1880,1.0860945
1881,2.712759
1882,4.974198
1883,4.800621
1884,4.977295
1885,4.975581
1886,4.974881
1887,4.9722114
1888,1.0407968
1889,4.976898
1890,4.9712443
1891,4.928417
1892,4.974927
1893,1.1101586
1894,3.51405
1895,4.971678
1896,4.9734654
1897,4.9768114
1898,4.975801
1899,1.0422412
1900,4.9734583
1901,4.789099
1902,2.8036504
1903,4.9714704
1904,2.6389697
1905,4.974442
1906,4.856804
1907,3.6654677
1908,4.977225
1909,3.3674998
1910,4.9754486
1911,3.6197364
1912,4.897436
1913,4.972186
1914,4.978058
1915,3.3080795
1916,1.0365075
1917,1.03889
1918,4.978745
1919,4.9734917
1920,4.978939
1921,4.975695
1922,3.847781
1923,4.971508
1924,4.975495
1925,4.9728594
1926,4.9776697
1927,4.8745546
1928,4.9790564
1929,4.97595
1930,4.9738655
1931,4.968675
1932,3.4798558
1933,3.8218973
1934,4.4158616
1935,4.977765
1936,3.2704875
1937,4.976766
1938,4.8703637
1939,4.5658364
1940,4.979092
1941,3.8734937
1942,4.9750624
1943,4.9760485
1944,4.974033
1945,4.978377
1946,4.9730153
1947,4.9770136
1948,4.9782944
1949,3.591731
1950,4.9719315
1951,4.9749603
1952,4.957241
1953,4.972907
1954,3.1927624
1955,4.8963842
1956,4.9787617
1957,4.977976
1958,4.9693704
1959,4.227236
1960,4.975809
1961,4.974411
1962,4.9743223
1963,4.082493
1964,4.9765368
1965,4.941803
1966,3.4625342
1967,1.0374247
1968,4.9730587
1969,4.976436
1970,4.6787553
1971,1.0347902
1972,1.079119
1973,4.9774747
1974,4.865469
1975,1.0342567
1976,4.9048
1977,1.7899303
1978,4.978265
1979,4.9757276
1980,4.494395
1981,4.960317
1982,1.0400993
1983,4.0363464
1984,4.886574
1985,4.979229
1986,4.977564
1987,4.968272
1988,4.9746356
1989,4.8907137
1990,4.9766936
1991,4.9779863
1992,4.9759254
1993,1.0493954
1994,1.0844501
1995,4.976444
1996,4.968363
1997,4.9776473
1998,2.0955803
1999,4.9770203
2000,3.0593712
2001,4.978121
2002,4.918718
2003,4.9741287
2004,4.977938
2005,4.9745502
2006,4.8207603
2007,4.9786534
2008,3.0262494
2009,4.975269
2010,2.394851
2011,4.9659843
2012,3.1071239
2013,3.2203822
2014,4.950355
2015,4.978833
2016,2.9235451
2017,4.2718453
2018,4.977908
2019,4.976081
2020,3.3504808
2021,1.0733019
2022,4.911143
2023,4.6474533
2024,4.789719
2025,4.9679155
2026,3.5870106
2027,1.0917246
2028,4.9757648
2029,2.9387362
2030,4.971086
2031,4.9753914
2032,2.9428232
2033,4.960456
2034,4.9782906
2035,4.9773817
2036,4.859085
2037,4.976425
2038,4.9766397
2039,4.978065
2040,4.945215
2041,4.9410057
2042,4.974334
2043,1.124236
2044,4.9772897
2045,3.0902846
2046,4.494567
2047,4.9732985
2048,1.0367613
2049,4.9754944
2050,4.4498363
2051,4.975817
2052,4.969096
2053,1.0952998
2054,4.976651
2055,1.0436274
2056,1.0383376
2057,4.97514
2058,2.5120296
2059,4.9775863
2060,4.9786706
2061,4.9782925
2062,4.970821
2063,2.6368864
2064,4.974027
2065,3.0110178
2066,4.91156
2067,4.97665
2068,4.975249
2069,1.0661172
2070,4.7348413
2071,1.0535659
2072,1.6538072
2073,4.263722
2074,4.974223
2075,3.852048
2076,4.977837
2077,1.0836778
2078,4.5351863
2079,4.9766345
2080,4.854519
2081,4.9768763
2082,4.9693327
2083,4.9602222
2084,4.3605843
2085,4.9766397
2086,4.9770985
2087,4.665923
2088,1.056757
2089,4.9669576
2090,4.976427
2091,4.9737277
2092,4.498796
2093,4.977373
2094,3.2978916
2095,3.6231127
2096,4.972127
2097,1.0268209
2098,4.9789495
2099,4.9775233
2100,1.0317148
2101,4.922889
2102,4.96904
2103,4.8915625
2104,4.978515
2105,4.976873
2106,3.0766485
2107,4.9740005
2108,4.976066
2109,4.9783154
2110,3.2352998
2111,4.4982343
2112,1.0343832
2113,3.8196857
2114,4.9801908
2115,4.9716697
2116,2.342352
2117,4.9757485
2118,4.9744086
2119,4.97218
2120,4.6762905
2121,4.9762826
2122,4.9796944
2123,4.942124
2124,4.9759717
2125,4.977126
2126,4.9221225
2127,1.0453666
2128,4.9751625
2129,4.97605
2130,3.0550778
2131,1.8068216
2132,2.16769
2133,4.978827
2134,4.474441
2135,4.9759564
2136,4.301821
2137,4.9784822
2138,4.9683805
2139,1.1265353
2140,2.1142287
2141,4.9789615
2142,4.974448
2143,4.880333
2144,4.9729915
2145,1.3055766
2146,2.6727788
2147,4.1566763
2148,1.0819736
2149,4.863596
2150,4.9746737
2151,1.0573595
2152,1.787596
2153,2.6848626
2154,4.976844
2155,4.974455
2156,4.911313
2157,4.975006
2158,4.978318
2159,4.9771357
2160,1.0557855
2161,4.978835
2162,4.9759393
2163,4.975859
2164,4.953951
2165,4.8166285
2166,4.9724097
2167,1.1627244
2168,4.1421175
2169,4.9755607
2170,4.977816
2171,4.9738955
2172,4.5586886
2173,3.632435
2174,4.5263457
2175,4.5128584
2176,4.3054523
2177,2.9039507
2178,4.9738092
2179,4.967171
2180,4.972526
2181,1.908615
2182,4.9755425
2183,4.977981
2184,4.975176
2185,2.051054
2186,4.9759626
2187,4.977738
2188,4.97961
2189,4.886984
2190,4.978364
2191,1.0543861
2192,4.9781346
2193,4.978927
2194,4.5288715
2195,4.9706893
2196,4.976949
2197,4.97727
2198,1.0348592
2199,4.9729486
2200,1.7777823
2201,4.976385
2202,4.968266
2203,4.974275
2204,1.07633
2205,4.2838426
2206,4.8977933
2207,3.7135522
2208,4.7679343
2209,4.9774942
2210,4.9769483
2211,1.0653533
2212,3.5387359
2213,4.9736595
2214,4.9775124
2215,3.1207433
2216,4.979961
2217,1.0462114
2218,4.9766703
2219,4.979354
2220,4.975648
2221,4.7924004
2222,4.9773455
2223,4.9682283
2224,1.9922178
2225,4.9699697
2226,4.9788027
2227,4.975244
2228,2.1008182
2229,4.9053946
2230,4.899406
2231,4.5962124
2232,4.97254
2233,4.975992
2234,4.977831
2235,4.9749064
2236,4.974925
2237,4.9775934
2238,4.9788146
2239,4.938151
2240,4.9764347
2241,4.96318
2242,1.0477071
2243,4.684093
2244,4.9679375
2245,3.2817583
2246,4.968605
2247,4.9699
2248,4.952507
2249,4.973085
2250,4.9774528
2251,4.947263
2252,4.6217337
2253,4.9746604
2254,4.9745493
2255,4.976044
2256,4.2783165
2257,2.9276352
2258,4.032341
2259,4.9684696
2260,4.0772643
2261,4.9788146
2262,4.9702916
2263,4.9768853
2264,2.196654
2265,1.09623
2266,4.9707904
2267,4.9786983
2268,1.041624
2269,4.9772882
2270,4.9777536
2271,4.9759007
2272,4.9757195
2273,4.966556
2274,4.971987
2275,4.977378
2276,4.9773216
2277,4.595004
2278,4.977064
2279,1.2550899
2280,4.968003
2281,4.978195
2282,4.9766493
2283,4.9714556
2284,4.9779935
2285,1.0971036
2286,3.8986282
2287,4.972307
2288,4.971289
2289,4.977388
2290,4.9753404
2291,4.4198055
2292,4.97042
2293,1.1484203
2294,4.9747334
2295,4.857357
2296,4.972566
2297,4.974245
2298,4.9735804
2299,4.975851
2300,2.766521
2301,4.977905
2302,4.9779077
2303,4.9729753
2304,4.743819
2305,4.9775157
2306,4.978055
2307,3.306404
2308,4.9782953
2309,1.0435709
2310,4.9766474
2311,1.9860817
2312,1.0563061
2313,4.980039
2314,4.6016235
2315,4.9787745
2316,3.4191904
2317,2.6513019
2318,4.978756
2319,4.81774
2320,4.946346
2321,4.972964
2322,3.3790252
2323,1.0525765
2324,4.361426
2325,4.9760094
2326,4.976105
2327,4.975514
2328,1.0349824
2329,4.9763446
2330,4.7964416
2331,4.970593
2332,4.9760404
2333,4.8990545
2334,4.8143964
2335,4.3032665
2336,4.970356
2337,4.7352066
2338,4.9731603
2339,4.6274724
2340,4.970158
2341,4.9762774
2342,4.922207
2343,4.9743257
2344,4.977095
2345,4.551997
2346,4.973592
2347,4.979322
2348,2.5454962
2349,4.975356
2350,4.975903
2351,4.9737673
2352,4.9517508
2353,4.9778757
2354,4.8420115
2355,4.9409537
2356,1.0685093
2357,4.977999
2358,4.977667
2359,3.915491
2360,4.8880434
2361,3.256124
2362,4.972867
2363,4.9779496
2364,2.205388
2365,2.5003803
2366,3.1483846
2367,2.652854
2368,4.976727
2369,4.975624
2370,4.9763007
2371,4.9766994
2372,4.977414
2373,4.9765863
2374,4.9730463
2375,4.9658985
2376,3.4246733
2377,2.4556303
2378,4.9755507
2379,4.973977
2380,4.969578
2381,4.976673
2382,4.9757843
2383,3.0638793
2384,4.725133
2385,4.977252
2386,1.0577407
2387,1.0521696
2388,1.0379344
2389,4.7128634
2390,4.9749236
2391,4.660498
2392,4.4492474
2393,4.9780827
2394,4.5759196
2395,3.991728
2396,3.3692353
2397,4.573979
2398,4.9747396
2399,4.5986195
2400,4.977499
2401,2.998657
2402,4.9548
2403,3.0774646
2404,3.7672362
2405,4.9755645
2406,4.9658327
2407,3.2545192
2408,4.9736176
2409,4.978798
2410,2.7541392
2411,3.9235756
2412,4.9172063
2413,4.9741945
2414,4.9748325
2415,4.979351
2416,4.9514318
2417,4.961052
2418,4.977118
2419,4.9640512
2420,4.9775953
2421,1.0332968
2422,4.9776855
2423,4.9763527
2424,4.0303936
2425,1.0391734
2426,4.977951
2427,3.6121166
2428,4.974795
2429,3.0641873
2430,4.973699
2431,4.9732146
2432,4.937731
2433,4.1379266
2434,1.03396
2435,2.1131668
2436,2.7093034
2437,4.4892726
2438,4.0196457
2439,4.8522234
2440,4.976602
2441,4.976081
2442,4.5551605
2443,4.976189
2444,4.9767704
2445,4.9780316
2446,4.9787645
2447,4.978789
2448,4.8927546
2449,1.0578982
2450,2.134353
2451,2.530704
2452,4.978687
2453,1.0533369
2454,1.0283763
2455,1.7542626
2456,4.9744654
2457,1.045408
2458,4.9737077
2459,3.4364498
2460,4.9800076
2461,4.36009
2462,4.9776525
2463,1.0571272
2464,2.5917752
2465,1.0910614
2466,4.9742823
2467,4.9670544
2468,4.9726357
2469,4.976778
2470,4.978016
2471,1.0517315
2472,4.8089876
2473,4.9770494
2474,4.96644
2475,3.0083604
2476,2.9702454
2477,1.8446561
2478,4.973903
2479,3.3072987
2480,4.6889353
2481,4.9803615
2482,2.8476913
2483,4.9796658
2484,4.9790096
2485,4.973378
2486,2.0364614
2487,1.0559925
2488,4.3294415
2489,4.971477
2490,4.97244
2491,4.513693
2492,4.9747996
2493,1.0880685
2494,4.9724407
2495,2.1988754
2496,4.9742146
2497,4.978374
2498,4.7932134
2499,1.0968089
2500,4.978736
2501,4.7740326
2502,1.0400064
2503,1.0540695
2504,4.9801545
2505,1.1665103
2506,1.0286685
2507,4.975699
2508,3.601285
2509,4.9724536
2510,1.0538019
2511,3.272716
2512,2.1767373
2513,4.585359
2514,1.0658357
2515,4.9220257
2516,1.0437769
2517,4.9734936
2518,4.9763765
2519,4.976656
2520,4.114058
2521,4.97745
2522,4.9771705
2523,4.980012
2524,4.979011
2525,4.975103
2526,4.797557
2527,4.6690707
2528,4.9796076
2529,3.7253594
2530,1.0341878
2531,4.9703007
2532,3.3690658
2533,4.9747086
2534,4.9769225
2535,4.9742084
2536,4.974202
2537,4.9772997
2538,1.0569408
2539,4.976905
2540,4.2471924
2541,4.9758625
2542,4.976706
2543,1.0597402
2544,4.9781704
2545,4.147577
2546,4.611686
2547,1.0649667
2548,4.977588
2549,1.0846038
2550,4.9657397
2551,4.9687767
2552,4.9752593
2553,4.526177
2554,4.9696198
2555,4.977219
2556,2.7571056
2557,4.8073974
2558,4.9642644
2559,1.0406576
2560,4.972231
2561,4.979527
2562,4.96311
2563,4.9767776
2564,4.9785223
2565,2.1294103
2566,4.9790163
2567,2.684718
2568,4.9732285
2569,1.0538809
2570,4.6746764
2571,4.965437
2572,4.9723554
2573,4.975384
2574,4.9737196
2575,2.5439658
2576,1.0483887
2577,4.97679
2578,4.7664394
2579,1.0800549
2580,4.973291
2581,4.976338
2582,1.0359771
2583,4.97908
2584,4.979752
2585,4.925284
2586,4.9483013
2587,4.978023
2588,4.975603
2589,4.7430744
2590,4.172454
2591,1.0861249
2592,4.974395
2593,4.9697313
2594,4.4851403
2595,1.3335133
2596,4.971954
2597,1.0424862
2598,4.97834
2599,4.977979
2600,4.022751
2601,1.0871156
2602,1.0698014
2603,4.9484587
2604,4.973274
2605,4.8596435
2606,4.9712105
2607,4.97756
2608,4.8938274
2609,4.976138
2610,4.6010756
2611,4.857645
2612,4.9790316
2613,3.9289045
2614,4.976229
2615,2.5244026
2616,4.9740143
2617,3.945359
2618,4.8382807
2619,4.976038
2620,4.9779334
2621,4.9789143
2622,4.8938875
2623,1.0350124
2624,1.0429627
2625,2.464691
2626,4.9558167
2627,2.979074
2628,4.9560704
2629,1.0688797
2630,3.0391786
2631,4.9710994
2632,4.9770727
2633,4.9748073
2634,4.9758396
2635,4.9736567
2636,3.86791
2637,4.9138513
2638,4.977556
2639,4.973703
2640,4.978716
2641,2.8082788
2642,4.9778566
2643,4.9773865
2644,4.9670115
2645,1.0656694
2646,4.9674015
2647,1.0407963
2648,4.975663
2649,1.0758168
2650,3.5227683
2651,3.3738103
2652,4.8380747
2653,4.955079
2654,4.97132
2655,4.9764013
2656,4.9791102
2657,2.501308
2658,3.120812
2659,3.9413295
2660,4.9746842
2661,3.5677118
2662,4.9768505
2663,4.9747353
2664,3.7613566
2665,4.9797473
2666,1.0413526
2667,4.9112625
2668,4.972646
2669,4.9772468
2670,4.9708967
2671,4.9744935
2672,4.9622054
2673,4.97396
2674,4.970896
2675,4.929669
2676,4.9082985
2677,4.9679327
2678,4.9670553
2679,2.3729932
2680,4.977313
2681,4.3133197
2682,4.973955
2683,4.974208
2684,3.0166454
2685,4.975539
2686,4.9688816
2687,1.057271
2688,1.035378
2689,4.957945
2690,4.3605213
2691,1.4452701
2692,4.973915
2693,4.9674816
2694,4.977808
2695,4.974621
2696,3.4607043
2697,4.9774656
2698,4.9683566
2699,4.9787493
2700,1.1158515
2701,4.801506
2702,4.975854
2703,4.978829
2704,1.2470311
2705,4.9763813
2706,4.9765186
2707,3.2371237
2708,1.1895881
2709,4.973553
2710,3.1269805
2711,4.975895
2712,4.978757
2713,4.9773326
2714,4.978135
2715,4.976252
2716,4.957357
2717,4.978023
2718,1.0511535
2719,4.9771166
2720,4.9652553
2721,1.0765666
2722,2.476786
2723,4.9772344
2724,4.9760284
2725,4.9681263
2726,4.1733494
2727,4.7693863
2728,1.0493404
2729,4.9777946
2730,1.0343494
2731,4.9780993
2732,4.9708977
2733,3.475913
2734,4.80692
2735,1.035717
2736,4.9774218
2737,4.976774
2738,1.0407197
2739,4.977057
2740,4.9748716
2741,4.978073
2742,4.9740252
2743,2.172503
2744,4.969666
2745,4.976956
2746,4.97878
2747,4.9782677
2748,3.1414814
2749,4.2232914
2750,4.977585
2751,4.7981443
2752,4.9802394
2753,4.792622
2754,4.644964
2755,4.930556
2756,1.0825951
2757,4.9764395
2758,4.853427
2759,4.628211
2760,4.973581
2761,4.0241585
2762,4.1407714
2763,4.779132
2764,4.9766736
2765,4.9761953
2766,4.804361
2767,4.612845
2768,1.0781256
2769,4.9767237
2770,4.980046
2771,2.669175
2772,3.087682
2773,4.972389
2774,4.977598
2775,4.9787235
2776,1.0711414
2777,4.979471
2778,1.0986164
2779,4.978633
2780,4.9737716
2781,3.1703775
2782,4.9719305
2783,4.9736557
2784,4.980159
2785,4.9755483
2786,4.6383286
2787,4.9756856
2788,4.974359
2789,4.978715
2790,4.976924
2791,4.9790998
2792,4.9788566
2793,4.977312
2794,1.7595025
2795,2.3813264
2796,4.968871
2797,1.0993607
2798,3.9172163
2799,4.974988
2800,4.9791784
2801,4.9736447
2802,4.7893777
2803,1.9461408
2804,4.964476
2805,4.9774556
2806,4.9768353
2807,2.874701
2808,4.9785852
2809,3.2869911
2810,4.973353
2811,4.972966
2812,4.416907
2813,4.673907
2814,4.9730067
2815,4.9722767
2816,2.6239057
2817,3.2866967
2818,1.0930849
2819,4.9781313
2820,4.1429243
2821,4.697598
2822,4.972847
2823,4.9748874
2824,4.978554
2825,4.97801
2826,4.9294357
2827,4.4593267
2828,4.976736
2829,4.9787974
2830,4.9769435
2831,4.7719817
2832,4.892209
2833,3.1126363
2834,4.9193363
2835,4.9773903
2836,4.977524
2837,4.9788933
2838,4.904692
2839,1.0498171
2840,4.9734
2841,4.7284627
2842,4.6868415
2843,4.832176
2844,4.975296
2845,4.85658
2846,4.9770722
2847,2.8905718
2848,4.9359636
2849,4.9683247
2850,4.9603515
2851,4.9769263
2852,4.9790545
2853,4.9774485
2854,4.977348
2855,4.9780955
2856,1.0402607
2857,4.9734483
2858,4.9116874
2859,4.4272704
2860,1.0982299
2861,4.9442225
2862,1.0337176
2863,4.976017
2864,4.9730077
2865,4.601389
2866,4.973191
2867,4.9767017
2868,4.9771066
2869,4.973888
2870,4.9793286
2871,1.6408327
2872,2.9367037
2873,4.9775043
2874,4.928678
2875,4.9751163
2876,4.9766145
2877,4.9722433
2878,3.062195
2879,4.9128456
2880,4.9785953
2881,1.7050458
2882,4.979816
2883,4.975059
2884,4.593956
2885,1.0420988
2886,4.8951845
2887,4.9779716
2888,1.1030304
2889,4.9805164
2890,1.0744915
2891,3.6512637
2892,4.9734654
2893,4.971808
2894,3.090762
2895,4.977493
2896,4.972802
2897,1.0883026
2898,4.9705067
2899,4.6856446
2900,4.978393
2901,4.958354
2902,1.0634793
2903,1.0472643
2904,4.851067
2905,2.0851207
2906,4.981295
2907,4.450913
2908,4.9789653
2909,1.0884078
2910,4.9780006
2911,1.0334996
2912,4.9770594
2913,4.9788637
2914,1.0302211
2915,4.9793816
2916,4.97371
2917,4.9773173
2918,1.9999515
2919,1.0677441
2920,4.978284
2921,4.9787674
2922,4.6348653
2923,4.6791363
2924,1.0799197
2925,2.287081
2926,2.8458273
2927,4.9776335
2928,2.4073057
2929,4.0617175
2930,4.948609
2931,2.1436691
2932,4.9752235
2933,4.978441
2934,4.968928
2935,4.7919664
2936,1.2116382
2937,4.977554
2938,4.872979
2939,4.5131283
2940,4.976146
2941,4.976469
2942,4.9784937
2943,3.8721373
2944,4.976891
2945,4.973492
2946,4.971842
2947,4.118426
2948,4.9725175
2949,4.003597
2950,4.845639
2951,4.9678526
2952,4.955155
2953,1.0462672
2954,4.9776106
2955,1.0504389
2956,4.975271
2957,1.8340291
2958,4.9492064
2959,4.9770713
2960,4.483839
2961,4.974771
2962,4.4683127
2963,4.975512
2964,4.617258
2965,4.956386
2966,4.973161
2967,4.6577506
2968,4.9687524
2969,4.7760596
2970,4.975452
2971,4.978293
2972,4.975465
2973,1.0797037
2974,4.9766717
2975,4.973426
2976,1.0488527
2977,4.167896
2978,4.968861
2979,4.975385
2980,4.9783716
2981,4.977588
2982,4.9742184
2983,1.0393591
2984,1.1063745
2985,3.2326741
2986,1.0680894
2987,4.9726543
2988,4.970532
2989,4.9782515
2990,4.9740024
2991,1.0550673
2992,4.8401117
2993,4.762988
2994,4.976293
2995,1.0462967
2996,4.978923
2997,4.9775314
2998,1.0983171
2999,2.6966693
3000,3.551872
3001,4.977721
3002,4.9699745
3003,4.978226
3004,1.0675033
3005,3.881382
3006,4.5117474
3007,4.9787936
3008,4.7190895
3009,2.752158
3010,4.7542353
3011,1.0331423
3012,4.7247605
3013,2.0637517
3014,2.6741848
3015,4.9741497
3016,1.0396817
3017,3.4681377
3018,4.976048
3019,3.325921
3020,4.976722
3021,4.9717555
3022,2.6000526
3023,4.9747806
3024,4.9718127
3025,4.9736285
3026,4.9762874
3027,4.9758987
3028,4.87167
3029,4.927377
3030,4.977703
3031,3.0568397
3032,4.474365
3033,4.645872
3034,4.9764633
3035,4.978738
3036,4.9743567
3037,4.9720206
3038,4.978542
3039,4.9761667
3040,4.9643044
3041,4.680454
3042,4.9792185
3043,4.9749227
3044,4.9762735
3045,4.4700646
3046,1.0365938
3047,4.0194216
3048,1.084906
3049,4.9456854
3050,1.0852227
3051,1.0502276
3052,4.978622
3053,3.6905193
3054,4.978669
3055,1.040992
3056,3.0742042
3057,4.976674
3058,1.038281
3059,4.6899877
3060,4.9689536
3061,2.6388466
3062,4.820152
3063,1.0411754
3064,1.0369495
3065,2.9328122
3066,4.9672546
3067,1.0595219
3068,4.978043
3069,1.0785269
3070,1.0373586
3071,4.9723105
3072,3.291708
3073,4.5079856
3074,4.977151
3075,4.414283
3076,4.97907
3077,4.9759336
3078,4.9749813
3079,4.9729633
3080,4.9726152
3081,4.786391
3082,4.9764233
3083,4.9787517
3084,1.0409764
3085,4.978797
3086,4.972665
3087,4.978631
3088,4.265961
3089,4.7946687
3090,4.97551
3091,4.978812
3092,4.977433
3093,4.9756875
3094,4.9716954
3095,4.9784784
3096,4.844449
3097,4.975678
3098,1.0699168
3099,3.9641652
3100,1.0958728
3101,4.975878
3102,4.6192856
3103,4.9777207
3104,4.9732704
3105,1.0326139
3106,4.9745946
3107,1.0950528
3108,4.9773774
3109,3.0409617
3110,2.9792647
3111,4.975817
3112,1.0497178
3113,1.0425285
3114,4.599617
3115,3.2450602
3116,4.978891
3117,3.7036002
3118,4.5494885
3119,4.978077
3120,4.9699516
3121,1.0445073
3122,4.9765935
3123,4.980115
3124,4.61757
3125,4.8123713
3126,3.3342192
3127,4.9771147
3128,4.9742994
3129,1.6266396
3130,4.775552
3131,4.877791
3132,4.974959
3133,4.9776945
3134,1.184309
3135,3.1439486
3136,4.971005
3137,1.0599015
3138,4.6226926
3139,4.976291
3140,2.703085
3141,1.0685889
3142,1.037859
3143,3.3145275
3144,4.974269
3145,4.844319
3146,4.975428
3147,3.79339
3148,1.0468733
3149,1.0898749
3150,4.9774094
3151,1.0724633
3152,4.973644
3153,4.721158
3154,4.9724455
3155,4.17546
3156,4.8596315
3157,4.967164
3158,4.9776945
3159,1.092982
3160,4.973472
3161,2.3138661
3162,1.0377376
3163,4.972507
3164,4.978147
3165,4.7770615
3166,2.8061075
3167,4.91264
3168,3.4536119
3169,4.9785695
3170,1.0533313
3171,3.535283
3172,1.0433792
3173,4.737905
3174,4.975225
3175,4.9664693
3176,1.0278121
3177,4.9757495
3178,4.9616704
3179,4.8542986
3180,4.9763865
3181,4.975616
3182,4.8396873
3183,4.972534
3184,4.9776998
3185,4.670469
3186,4.9747334
3187,4.9778366
3188,4.6487417
3189,4.972106
3190,4.633592
3191,4.9797554
3192,4.9758224
3193,4.9683957
3194,4.9756985
3195,4.978629
3196,4.486309
3197,4.970001
3198,4.8023114
3199,4.980213
3200,4.0176544
3201,4.972515
3202,1.9316293
3203,4.9767737
3204,1.0307102
3205,4.9750896
3206,4.9777145
3207,4.9766674
3208,1.0799227
3209,4.977289
3210,1.0896083
3211,4.8405056
3212,4.9736085
3213,4.978035
3214,3.7065024
3215,3.4938395
3216,4.814039
3217,4.977133
3218,4.8355193
3219,4.9752903
3220,4.9723797
3221,1.066921
3222,2.9158463
3223,4.9780173
3224,1.0631375
3225,4.9736996
3226,4.9776793
3227,4.9468803
3228,1.060589
3229,4.6729827
3230,4.975682
3231,1.7648755
3232,4.953098
3233,4.9786067
3234,4.901212
3235,1.0341256
3236,4.973202
3237,4.9276104
3238,1.0565817
3239,4.9705596
3240,4.9801083
3241,4.85138
3242,2.2969153
3243,4.975819
3244,4.976519
3245,4.9730296
3246,4.974931
3247,2.1711574
3248,4.978228
3249,4.9783616
3250,4.9782906
3251,4.9732065
3252,4.739471
3253,1.0477765
3254,4.1385026
3255,4.976013
3256,4.970307
3257,4.975233
3258,1.1046466
3259,3.524965
3260,4.975197
3261,4.9721203
3262,2.7524705
3263,4.979334
3264,4.952018
3265,1.1014835
3266,4.965838
3267,4.9776297
3268,4.9781117
3269,4.9738007
3270,4.9791036
3271,1.915109
3272,4.5203834
3273,4.495282
3274,4.9749074
3275,4.979071
3276,4.043336
3277,4.975438
3278,1.059454
3279,4.975575
3280,4.9747276
3281,4.5429792
3282,4.9762397
3283,4.973631
3284,4.9726214
3285,4.97692
3286,4.9787974
3287,4.978004
3288,4.974673
3289,4.978462
3290,4.9769835
3291,1.0313594
3292,4.972649
3293,4.290568
3294,4.9696655
3295,4.9741096
3296,4.97664
3297,4.97485
3298,1.0822823
3299,4.967411
3300,1.0728458
3301,1.0723362
3302,4.863219
3303,4.974491
3304,4.9774203
3305,1.0298874
3306,4.9738283
3307,2.5111818
3308,1.360689
3309,1.0994735
3310,4.975782
3311,4.9699864
3312,1.0386996
3313,1.2345798
3314,4.9788213
3315,4.9700437
3316,4.977128
3317,3.856981
3318,1.0744269
3319,4.971278
3320,4.349562
3321,1.8039631
3322,4.686601
3323,4.981346
3324,4.977025
3325,4.973669
3326,4.97733
3327,4.9753942
3328,4.9672227
3329,4.757729
3330,4.9709153
3331,4.97913
3332,4.9741116
3333,4.9780855
3334,1.0356805
3335,4.9781537
3336,4.975372
3337,4.6873074
3338,4.979045
3339,4.972256
3340,4.9765143
3341,4.8139687
3342,4.9770074
3343,4.9750767
3344,4.974963
3345,1.0375297
3346,4.762208
3347,1.8472713
3348,4.9588156
3349,1.0409753
3350,1.6936017
3351,1.1026114
3352,1.046892
3353,4.9786034
3354,4.8097606
3355,4.884417
3356,4.9787726
3357,4.783592
3358,4.829263
3359,4.9794416
3360,4.978605
3361,4.2217326
3362,3.5743303
3363,4.503848
