id,rating
2060,4.9360116720199585
2061,4.934877872467041
2062,4.912462472915649
2063,2.225941789150238
2064,4.92208206653595
2065,3.13389538526535
2066,4.036702239513398
2067,4.929950177669525
2068,4.925746440887451
2069,1.198351687192917
2070,4.035616302490235
2071,1.1606975853443147
2072,2.1730972051620485
2073,3.201110768318176
2074,4.922669887542725
2075,3.1250038027763365
2076,4.933511555194855
2077,1.2510335505008698
2078,4.0233084797859195
2079,4.929904103279114
2080,4.005944931507111
2081,4.930628776550293
2082,4.90799868106842
2083,4.88066691160202
2084,4.053766214847565
2085,4.929919719696045
2086,4.931295394897461
2087,4.062804484367371
2088,1.170271134376526
2089,4.90087229013443
2090,4.929280519485474
2091,4.9211835861206055
2092,4.0149120926857
2093,4.932119846343994
2094,3.0605448961257933
2095,3.1310293555259703
2096,4.916381597518921
2097,1.0804627597332002
2098,4.936848402023315
2099,4.932569444179535
2100,1.095144471526146
2101,4.056292498111725
2102,4.907120048999786
2103,4.073886060714722
2104,4.935545742511749
2105,4.930618762969971
2106,3.141834008693695
2107,4.922001123428345
2108,4.92819881439209
2109,4.934945344924927
2110,3.115710961818695
2111,4.045618200302124
2112,1.1031495392322541
2113,3.076505172252655
2114,4.940572142601013
2115,4.915008783340454
2116,2.2425684452056887
2117,4.927245199680328
2118,4.923225462436676
2119,4.916540265083313
2120,3.949941062927246
2121,4.928847968578339
2122,4.939082562923431
2123,4.895614326000214
2124,4.927915394306183
2125,4.931378960609436
2126,4.061191284656525
2127,1.1360998809337617
2128,4.925487399101257
2129,4.928149998188019
2130,3.122110652923584
2131,2.1984463155269625
2132,2.167123717069626
2133,4.936481177806854
2134,3.9958338379859923
2135,4.92786979675293
2136,3.1714422583580015
2137,4.935446202754974
2138,4.905141234397888
2139,1.3796059250831605
2140,2.1713995158672335
2141,4.936884582042694
2142,4.923344373703003
2143,4.068988466262818
2144,4.918973863124847
2145,2.29452098608017
2146,2.215297830104828
2147,3.1787000775337217
2148,1.245920604467392
2149,4.043972218036652
2150,4.924021124839783
2151,1.1720782279968263
2152,2.120074850320816
2153,2.2771936774253847
2154,4.93053126335144
2155,4.92336493730545
2156,4.064754867553711
2157,4.9250181913375854
2158,4.934954106807709
2159,4.931407272815704
2160,1.1673565566539765
2161,4.936505913734436
2162,4.927818119525909
2163,4.927578091621399
2164,4.909498691558838
2165,4.047036671638489
2166,4.917229771614075
2167,2.1046308100223543
2168,3.2016063213348387
2169,4.926682472229004
2170,4.933447897434235
2171,4.921686232089996
2172,4.025430941581726
2173,3.144600141048431
2174,4.014781796932221
2175,4.035504484176636
2176,3.1787364363670347
2177,2.124654930830002
2178,4.921427309513092
2179,4.901513576507568
2180,4.917578399181366
2181,2.1713579118251802
2182,4.926627814769745
2183,4.933943748474121
2184,4.925528287887573
2185,2.0799512386322023
2186,4.927888631820679
2187,4.933213293552399
2188,4.9388293623924255
2189,4.074546122550965
2190,4.9350926876068115
2191,1.1631584525108338
2192,4.934403657913208
2193,4.936781406402588
2194,4.033157551288605
2195,4.912067353725433
2196,4.930848240852356
2197,4.931809842586517
2198,1.1045774877071382
2199,4.918846249580383
2200,2.152718406915665
2201,4.929155647754669
2202,4.9047974944114685
2203,4.92282509803772
2204,1.2289897859096528
2205,3.1732919096946715
2206,4.063785099983216
2207,3.1648059368133543
2208,4.0557144522666935
2209,4.932482302188873
2210,4.930845260620117
2211,1.196059799194336
2212,3.178425598144531
2213,4.920979022979736
2214,4.932537794113159
2215,3.1373515009880064
2216,4.939883351325989
2217,1.1386341810226441
2218,4.930010557174683
2219,4.938062012195587
2220,4.926944375038147
2221,4.02113755941391
2222,4.932035982608795
2223,4.904685616493225
2224,2.1769760072231295
2225,4.909908711910248
2226,4.936408042907715
2227,4.925732314586639
2228,2.172107082605362
2229,4.064993464946747
2230,4.075820410251618
2231,4.026429438591004
2232,4.917619287967682
2233,4.927976191043854
2234,4.933492422103882
2235,4.9247196316719055
2236,4.924774587154388
2237,4.93278044462204
2238,4.9364436864852905
2239,4.912486791610718
2240,4.929303586483002
2241,4.8895397782325745
2242,1.143121337890625
2243,4.052530431747437
2244,4.9038125872612
2245,3.1579092025756834
2246,4.905815839767456
2247,4.9096996784210205
2248,4.915966331958771
2249,4.919254779815674
2250,4.932357728481293
2251,4.91462779045105
2252,4.059805297851563
2253,4.923981487751007
2254,4.923648476600647
2255,4.92813241481781
2256,3.1603131771087645
2257,2.3081812381744387
2258,3.1674061894416807
2259,4.905409157276154
2260,3.197800266742706
2261,4.936443269252777
2262,4.910874843597412
2263,4.9306559562683105
2264,2.0614623546600344
2265,2.138690006732941
2266,4.912371754646301
2267,4.936095058917999
2268,1.124871975183487
2269,4.931865036487579
2270,4.933260798454285
2271,4.927701950073242
2272,4.9271581172943115
2273,4.89966881275177
2274,4.915960192680359
2275,4.932133138179779
2276,4.931965470314026
2277,4.0587961912155155
2278,4.931193113327026
2279,2.249234986305237
2280,4.904008567333221
2281,4.934585452079773
2282,4.929947316646576
2283,4.91436630487442
2284,4.933980941772461
2285,1.2913110315799714
2286,3.1387760519981383
2287,4.916921496391296
2288,4.913867950439453
2289,4.932163596153259
2290,4.926021695137024
2291,4.051473999023438
2292,4.911259233951569
2293,1.4452612161636353
2294,4.924200773239136
2295,4.0180565357208256
2296,4.917698860168457
2297,4.922735512256622
2298,4.925199031829834
2299,4.927552938461304
2300,2.2913746356964113
2301,4.933714866638184
2302,4.933723151683807
2303,4.918925523757935
2304,4.044554436206818
2305,4.932546555995941
2306,4.934165716171265
2307,3.129271852970123
2308,4.934885263442993
2309,1.130712753534317
2310,4.929941713809967
2311,2.1441713690757753
2312,1.1689185559749604
2313,4.940117835998535
2314,4.042663717269898
2315,4.936323940753937
2316,3.151808488368988
2317,2.241745722293854
2318,4.936268150806427
2319,4.0575672626495365
2320,4.908280074596405
2321,4.9188913106918335
2322,2.9224395632743834
2323,1.157729482650757
2324,4.0167002320289615
2325,4.928027987480164
2326,4.928315818309784
2327,4.926541566848755
2328,1.1049475133419038
2329,4.929033517837524
2330,4.044061088562012
2331,4.911779224872589
2332,4.928120970726013
2333,4.081965589523316
2334,4.0439375877380375
2335,3.1901748061180113
2336,4.911068260669708
2337,4.025916719436646
2338,4.919480562210083
2339,4.051826620101929
2340,4.91047477722168
2341,4.928832650184631
2342,4.061444365978241
2343,4.922976434230804
2344,4.931285262107849
2345,4.034152173995972
2346,4.920776009559631
2347,4.937966346740723
2348,2.214507353305817
2349,4.926068484783173
2350,4.927709698677063
2351,4.921302318572998
2352,4.913697719573975
2353,4.933626890182495
2354,4.072795474529267
2355,4.917297422885895
2356,1.205528235435486
2357,4.9339975118637085
2358,4.9330010414123535
2359,3.1911641240119932
2360,4.056129002571106
2361,3.0126236855983732
2362,4.918600499629974
2363,4.9338491559028625
2364,2.2253308415412905
2365,2.191631716489792
2366,3.1159019351005552
2367,2.237854075431824
2368,4.930181622505188
2369,4.926872968673706
2370,4.92890191078186
2371,4.930097937583923
2372,4.932242274284363
2373,4.929759502410889
2374,4.919139385223389
2375,4.897695302963257
2376,3.0971741557121275
2377,2.22384090423584
2378,4.926651954650879
2379,4.921931266784668
2380,4.90873384475708
2381,4.930020093917847
2382,4.927352666854858
2383,3.127820837497711
2384,4.038883471488953
2385,4.931755304336548
2386,1.1732219219207765
2387,1.1565086007118226
2388,1.113803243637085
2389,4.0380649209022526
2390,4.924770712852478
2391,4.050128304958344
2392,4.057019376754761
2393,4.934248149394989
2394,4.012340331077576
2395,3.173335242271423
2396,3.146808135509491
2397,4.031712436676026
2398,4.924219131469727
2399,4.030050897598267
2400,4.932497024536133
2401,3.120207953453064
2402,4.922845959663391
2403,3.119088041782379
2404,3.1423022627830504
2405,4.92669290304184
2406,4.89749813079834
2407,3.1328794240951536
2408,4.920852541923523
2409,4.93639349937439
2410,2.281222236156464
2411,3.1956224918365477
2412,4.071636760234833
2413,4.922583162784576
2414,4.92449688911438
2415,4.9380528926849365
2416,4.901940882205963
2417,4.905609309673309
2418,4.931353807449341
2419,4.892154335975647
2420,4.932785868644714
2421,1.0998904019594193
2422,4.933056950569153
2423,4.929057538509369
2424,3.143567967414856
2425,1.1175202190876008
2426,4.9338526129722595
2427,3.1259339332580565
2428,4.924385190010071
2429,3.14359073638916
2430,4.921097755432129
2431,4.919644057750702
2432,4.922024130821228
2433,3.17823748588562
2434,1.1018800795078278
2435,2.1245739281177523
2436,2.142665755748749
2437,3.989940845966339
2438,3.1671106696128843
2439,4.035047852993012
2440,4.929806232452393
2441,4.928242444992065
2442,4.047238492965699
2443,4.928566873073578
2444,4.930310487747192
2445,4.9340949058532715
2446,4.936293363571167
2447,4.9363667368888855
2448,4.066664123535157
2449,1.173694407939911
2450,2.1899319708347322
2451,2.257859301567078
2452,4.936060428619385
2453,1.1600105822086335
2454,1.0851291179656983
2455,2.176185739040375
2456,4.9233956933021545
2457,1.1362241864204408
2458,4.921123027801514
2459,3.1046108484268187
2460,4.940023243427277
2461,4.012692654132843
2462,4.93295693397522
2463,1.1713817477226258
2464,2.1958828389644625
2465,1.2731841564178468
2466,4.9228463768959045
2467,4.901163578033447
2468,4.917907238006592
2469,4.930334389209747
2470,4.934047698974609
2471,1.1551943182945252
2472,4.042107009887696
2473,4.9311483502388
2474,4.89932107925415
2475,3.1367212414741514
2476,3.1258506655693052
2477,2.144590836763382
2478,4.921710014343262
2479,3.1508510589599608
2480,4.041863942146302
2481,4.941084682941437
2482,2.2060153007507326
2483,4.938997745513916
2484,4.937028646469116
2485,4.920135259628296
2486,2.1657416045665743
2487,1.167977547645569
2488,4.034121894836426
2489,4.914430856704712
2490,4.91731858253479
2491,4.056003832817078
2492,4.92439866065979
2493,1.2642056405544282
2494,4.917322337627411
2495,2.185098659992218
2496,4.9226431250572205
2497,4.935122013092041
2498,4.048771762847901
2499,1.2904266476631165
2500,4.936207056045532
2501,4.0596130132675174
2502,1.120019292831421
2503,1.1622085332870484
2504,4.940463423728943
2505,1.4995311856269837
2506,1.0860055446624757
2507,4.927096307277679
2508,3.1213326930999754
2509,4.9173606634140015
2510,1.1614056885242463
2511,3.136182177066803
2512,2.1663716554641725
2513,4.029860818386078
2514,1.1975070595741273
2515,4.068099105358124
2516,1.1313306152820588
2517,4.920480728149414
2518,4.92999005317688
2519,4.929968595504761
2520,3.148020255565643
2521,4.932349145412445
2522,4.931511878967285
2523,4.940035820007324
2524,4.937033653259277
2525,4.925308167934418
2526,4.061802113056183
2527,4.0434540748596195
2528,4.9388227462768555
2529,3.193028974533081
2530,1.1025632679462434
2531,4.910902500152588
2532,3.1462992310523985
2533,4.924125671386719
2534,4.930766999721527
2535,4.9226250648498535
2536,4.922606945037842
2537,4.93189924955368
2538,1.5999927309726816
2539,4.9307140707969666
2540,3.1767144083976744
2541,4.927587270736694
2542,4.930118262767792
2543,1.1792205929756165
2544,4.93451189994812
2545,3.090214955806732
2546,4.02606167793274
2547,1.194899982213974
2548,4.932764828205109
2549,1.2538113057613374
2550,4.897219181060791
2551,4.9063302874565125
2552,4.925778388977051
2553,4.04666748046875
2554,4.916916191577911
2555,4.931656777858734
2556,2.0566291332244875
2557,4.06612857580185
2558,4.918846130371094
2559,1.1219730436801911
2560,4.916693449020386
2561,4.9385804533958435
2562,4.889330089092255
2563,4.930332958698273
2564,4.935566484928131
2565,2.1589077532291414
2566,4.937048375606537
2567,2.2209729075431826
2568,4.919685542583466
2569,1.161642736196518
2570,4.049474978446961
2571,4.922363460063934
2572,4.917065680027008
2573,4.926152467727661
2574,4.9211583733558655
2575,2.19101996421814
2576,1.1451660752296449
2577,4.930370032787323
2578,4.054828071594239
2579,1.2401645541191102
2580,4.919873237609863
2581,4.929014205932617
2582,1.1079313218593598
2583,4.937240779399872
2584,4.939256072044373
2585,4.074273014068604
2586,4.924942076206207
2587,4.934069335460663
2588,4.92680960893631
2589,4.042320394515992
2590,3.179244804382324
2591,1.2583746075630189
2592,4.923184275627136
2593,4.909194707870483
2594,4.038729989528656
2595,2.164632958173752
2596,4.915861487388611
2597,1.1274587571620942
2598,4.935020208358765
2599,4.9339370131492615
2600,3.147633063793182
2601,1.2613469123840333
2602,1.2094043254852296
2603,4.939812421798706
2604,4.919822692871094
2605,4.06450834274292
2606,4.913632035255432
2607,4.932680130004883
2608,4.0698833703994755
2609,4.9284146428108215
2610,4.073411428928376
2611,4.04771443605423
2612,4.937094151973724
2613,3.1018359541893004
2614,4.928687334060669
2615,2.22141010761261
2616,4.9220423102378845
2617,3.2033864140510557
2618,4.054404640197754
2619,4.92811393737793
2620,4.933800399303436
2621,4.93674236536026
2622,4.052066767215729
2623,1.105037009716034
2624,1.1288881659507752
2625,2.1574463963508608
2626,4.925895094871521
2627,2.37476886510849
2628,4.868211567401886
2629,1.206639325618744
2630,3.1194023370742796
2631,4.913297712802887
2632,4.93121862411499
2633,4.9244213700294495
2634,4.927518844604492
2635,4.920970559120178
2636,3.154595124721527
2637,4.061572098731995
2638,4.9326682686805725
2639,4.9211090207099915
2640,4.9361472725868225
2641,2.20744903087616
2642,4.933570086956024
2643,4.932160139083862
2644,4.901033818721771
2645,1.1970082581043244
2646,4.902203977108002
2647,1.1223890244960786
2648,4.926989018917084
2649,1.2274504363536836
2650,3.150317895412445
2651,3.1542335033416746
2652,4.060985708236695
2653,4.927279412746429
2654,4.913960039615631
2655,4.929203450679779
2656,4.937331318855286
2657,2.275845003128052
2658,3.0502794861793516
2659,3.1553072214126585
2660,4.924053311347961
2661,3.1411841988563536
2662,4.930550992488861
2663,4.924205541610718
2664,3.027487325668335
2665,4.93924218416214
2666,1.1240580141544343
2667,4.061002635955811
2668,4.9179388880729675
2669,4.931740045547485
2670,4.912689447402954
2671,4.923481106758118
2672,4.891073286533356
2673,4.921879529953003
2674,4.912686884403229
2675,4.887041389942169
2676,4.077304148674012
2677,4.903798580169678
2678,4.901166260242462
2679,2.1873791038990023
2680,4.9319398403167725
2681,4.01994606256485
2682,4.921865224838257
2683,4.9226232171058655
2684,3.0302075922489164
2685,4.926617383956909
2686,4.9066449999809265
2687,1.1718130171298982
2688,1.1061341226100923
2689,4.873834609985352
2690,4.012187862396241
2691,2.1424659907817842
2692,4.921744763851166
2693,4.9024447202682495
2694,4.933424711227417
2695,4.923862636089325
2696,3.1728752136230467
2697,4.932397186756134
2698,4.905070126056671
2699,4.936248302459717
2700,1.347554510831833
2701,4.059253656864167
2702,4.927561938762665
2703,4.936486482620239
2704,2.0790688514709474
2705,4.929143190383911
2706,4.929555356502533
2707,3.1400781154632567
2708,2.1492312371730806
2709,4.920659303665161
2710,3.044490414857864
2711,4.927685081958771
2712,4.9362711906433105
2713,4.931997358798981
2714,4.934404790401459
2715,4.928756415843964
2716,4.9089192152023315
2717,4.934068739414215
2718,1.153460717201233
2719,4.931350231170654
2720,4.895766377449036
2721,1.2296997964382173
2722,2.155490529537201
2723,4.931703269481659
2724,4.928085803985596
2725,4.904379367828369
2726,3.1549363017082213
2727,4.063669228553772
2728,1.148021048307419
2729,4.933384418487549
2730,1.103048449754715
2731,4.934298038482666
2732,4.912692487239838
2733,3.191507863998413
2734,4.071894788742066
2735,1.1071511566638947
2736,4.932264864444733
2737,4.930322527885437
2738,1.1221592485904694
2739,4.931171417236328
2740,4.924614787101746
2741,4.934219539165497
2742,4.9220752120018005
2743,2.1851616322994234
2744,4.908998608589172
2745,4.930867552757263
2746,4.936339974403381
2747,4.9348024725914
2748,3.1770720362663267
2749,3.1428005576133726
2750,4.932754278182983
2751,4.0383693218231205
2752,4.940718173980713
2753,4.072191917896271
2754,4.0215236186981205
2755,4.0684949398040775
2756,1.2477853357791902
2757,4.9293190240859985
2758,4.056655013561249
2759,4.0576423645019535
2760,4.920743107795715
2761,3.1662519454956053
2762,3.161577749252319
2763,4.06411167383194
2764,4.930021405220032
2765,4.928585469722748
2766,4.07141604423523
2767,3.997146689891815
2768,1.2343767642974854
2769,4.930171191692352
2770,4.940137147903442
2771,2.208535623550415
2772,3.1371441960334776
2773,4.917168140411377
2774,4.932794570922852
2775,4.936171293258667
2776,1.2134240925312043
2777,4.938413083553314
2778,1.2958491802215577
2779,4.935898244380951
2780,4.921314179897308
2781,3.1503878116607664
2782,4.9157915115356445
2783,4.9209675788879395
2784,4.940475702285767
2785,4.926644563674927
2786,4.048403823375702
2787,4.927057087421417
2788,4.923077285289764
2789,4.936145544052124
2790,4.930772006511688
2791,4.937299430370331
2792,4.936570167541504
2793,4.931936144828796
2794,2.2144004225730898
2795,2.223175358772278
2796,4.906613349914551
2797,1.2980820298194886
2798,3.1891416788101195
2799,4.924964666366577
2800,4.93753457069397
2801,4.920934200286865
2802,4.008471810817719
2803,2.17956058382988
2804,4.893428087234497
2805,4.932367026805878
2806,4.9305055141448975
2807,2.2060649514198305
2808,4.935755610466003
2809,3.1574123382568358
2810,4.920058488845825
2811,4.918899059295654
2812,3.9420026779174804
2813,3.993178391456604
2814,4.919019639492035
2815,4.916830062866211
2816,2.231088471412659
2817,3.145731496810913
2818,1.2792549788951875
2819,4.934394478797913
2820,3.1644373416900633
2821,4.0318597793579105
2822,4.918540716171265
2823,4.924661874771118
2824,4.935662031173706
2825,4.934031009674072
2826,4.900740385055542
2827,4.0368710398674015
2828,4.930208384990692
2829,4.936392188072205
2830,4.93082994222641
2831,4.0354648470878605
2832,4.0686252355575565
2833,3.158020186424255
2834,4.056430959701538
2835,4.932170152664185
2836,4.932570695877075
2837,4.936680436134338
2838,4.016098701953888
2839,1.1494514405727387
2840,4.920200347900391
2841,4.048873448371888
2842,4.046377623081208
2843,4.06848373413086
2844,4.9258873462677
2845,4.05891432762146
2846,4.931216716766357
2847,2.396460446513391
2848,4.920323550701141
2849,4.904974281787872
2850,4.881054401397705
2851,4.930778741836548
2852,4.937163829803467
2853,4.932345986366272
2854,4.932043731212616
2855,4.934286594390869
2856,1.1207821726799012
2857,4.92034512758255
2858,4.05507972240448
2859,4.016283237934113
2860,1.2946896016597749
2861,4.930701017379761
2862,1.1011529922485352
2863,4.928050994873047
2864,4.919022500514984
2865,4.045557820796967
2866,4.919572114944458
2867,4.930104494094849
2868,4.93131947517395
2869,4.921663522720337
2870,4.937985479831696
2871,2.126975637674332
2872,2.268803131580353
2873,4.932513236999512
2874,4.891267418861389
2875,4.925348520278931
2876,4.929843425750732
2877,4.916730225086212
2878,3.0732800245285032
2879,4.054953718185425
2880,4.935785233974457
2881,2.1261617660522463
2882,4.939447462558746
2883,4.925177574157715
2884,4.0088630557060245
2885,1.1262962579727174
2886,4.048759305477143
2887,4.933914422988892
2888,2.1590912461280825
2889,4.941549301147461
2890,1.2234743595123292
2891,3.1560971617698668
2892,4.920396089553833
2893,4.915423631668091
2894,3.115340995788574
2895,4.932478189468384
2896,4.918406248092651
2897,1.2649077236652375
2898,4.911520004272461
2899,4.028392696380616
2900,4.935179114341736
2901,4.875062584877014
2902,1.1904380083084107
2903,1.141792929172516
2904,4.053174996376038
2905,2.1884495437145235
2906,4.943885326385498
2907,4.033222818374634
2908,4.936895310878754
2909,1.265223389863968
2910,4.93400251865387
2911,1.1004989504814149
2912,4.931178689002991
2913,4.936590909957886
2914,1.090663453936577
2915,4.938145279884338
2916,4.921130359172821
2917,4.931951582431793
2918,2.164185893535614
2919,1.2032324135303498
2920,4.934852123260498
2921,4.936302363872528
2922,4.045211756229401
2923,4.048457169532776
2924,1.2397591829299928
2925,2.205874335765839
2926,2.1617336690425875
2927,4.93290102481842
2928,2.2039380788803102
2929,3.136764097213745
2930,4.90427178144455
2931,2.1958365857601168
2932,4.92566990852356
2933,4.935323476791382
2934,4.906783580780029
2935,4.034233593940735
2936,2.1638682901859285
2937,4.932661294937134
2938,4.061326050758362
2939,4.032715940475464
2940,4.928438127040863
2941,4.929407119750977
2942,4.935481369495392
2943,3.1438827395439146
2944,4.930673599243164
2945,4.924934387207031
2946,4.9155261516571045
2947,3.189917731285095
2948,4.917552947998047
2949,3.1657522201538084
2950,4.040488088130951
2951,4.929609537124634
2952,4.865464985370636
2953,1.1388015508651734
2954,4.932831764221191
2955,1.1513165593147279
2956,4.925813257694244
2957,2.1311551451683046
2958,4.909662485122681
2959,4.931213319301605
2960,4.020429277420044
2961,4.9243133664131165
2962,4.060229146480561
2963,4.926536381244659
2964,4.060773754119873
2965,4.906006813049316
2966,4.919483661651611
2967,4.070678615570069
2968,4.906257450580597
2969,4.051298046112061
2970,4.926355600357056
2971,4.934879422187805
2972,4.926394462585449
2973,1.2391110420227052
2974,4.93001526594162
2975,4.9202775955200195
2976,1.1465580821037293
2977,3.1151810765266417
2978,4.906583189964294
2979,4.9261555671691895
2980,4.935114145278931
2981,4.932764112949371
2982,4.922655820846558
2983,1.1180774033069611
2984,2.1691233932971956
2985,3.1168311715126036
2986,1.204268252849579
2987,4.917963624000549
2988,4.91159600019455
2989,4.934754967689514
2990,4.922006964683533
2991,1.1652018189430238
2992,4.067096614837647
2993,4.069668197631836
2994,4.9288798570632935
2995,1.138890302181244
2996,4.936769247055054
2997,4.9325947761535645
2998,1.294951593875885
2999,2.205539178848267
3000,3.1080612421035765
3001,4.933164358139038
3002,4.909924268722534
3003,4.934678316116333
3004,1.202509915828705
3005,3.166218030452728
3006,4.014175975322724
3007,4.936380863189697
3008,4.049544477462769
3009,2.2365883111953737
3010,4.0362121105194095
3011,1.0994271695613862
3012,4.044964158535004
3013,2.1614589512348177
3014,2.0400100469589235
3015,4.926906049251556
3016,1.1190449655056
3017,3.1897769451141356
3018,4.928143560886383
3019,3.16262971162796
3020,4.9301647543907166
3021,4.915267109870911
3022,2.2315115451812746
3023,4.924341440200806
3024,4.915438175201416
3025,4.9208850264549255
3026,4.928862571716309
3027,4.927696108818054
3028,4.053796970844269
3029,4.066158318519593
3030,4.933109283447266
3031,3.1049019575119017
3032,4.0567926406860355
3033,4.063836300373078
3034,4.929390549659729
3035,4.936213791370392
3036,4.923070669174194
3037,4.916061460971832
3038,4.9356250166893005
3039,4.9285008907318115
3040,4.892913341522217
3041,4.052409553527832
3042,4.937655746936798
3043,4.924768269062042
3044,4.928821325302124
3045,4.051089191436768
3046,1.1097813904285432
3047,3.150242495536804
3048,2.0521968078676647
3049,4.895501017570496
3050,2.105668079853058
3051,1.150682842731476
3052,4.935865342617035
3053,3.1227006793022154
3054,4.936007380485535
3055,1.1229759812355042
3056,3.1219045400619505
3057,4.9300225377082825
3058,1.1148430764675141
3059,4.055816435813904
3060,4.906861305236816
3061,2.221026074886322
3062,4.061203742027283
3063,1.1235262513160706
3064,1.110848492383957
3065,2.214839291572571
3066,4.901763677597046
3067,1.1785659551620484
3068,4.934129416942596
3069,1.2355805099010468
3070,1.1120758414268495
3071,4.916931629180908
3072,3.1157769441604612
3073,4.042481088638306
3074,4.931452035903931
3075,4.029508197307587
3076,4.937210142612457
3077,4.927800834178925
3078,4.924943506717682
3079,4.918889999389648
3080,4.9178460240364075
3081,4.053497159481049
3082,4.929270505905151
3083,4.9362547397613525
3084,1.1229291617870332
3085,4.9363908767700195
3086,4.917994499206543
3087,4.935892939567566
3088,3.153840351104736
3089,4.060335004329682
3090,4.926530838012695
3091,4.936437368392944
3092,4.932300090789795
3093,4.927061975002289
3094,4.915086567401886
3095,4.935434877872467
3096,4.051315450668335
3097,4.927034080028534
3098,1.209750509262085
3099,3.1248382806777952
3100,2.137618225812912
3101,4.9276328682899475
3102,4.066855096817017
3103,4.933161675930023
3104,4.919811844825745
3105,1.0978416860103608
3106,4.923783540725708
3107,1.2851584315299989
3108,4.932132542133331
3109,3.157144296169281
3110,3.069229471683502
3111,4.92745178937912
3112,1.1491534769535066
3113,1.1275856852531434
3114,4.061838293075562
3115,3.117999184131622
3116,4.9366729855537415
3117,3.113355028629303
3118,4.0482195854187015
3119,4.934231519699097
3120,4.909854471683502
3121,1.1335219204425813
3122,4.929781079292297
3123,4.940345525741577
3124,4.0293180584907535
3125,4.0630556583404545
3126,3.096646416187286
3127,4.93134331703186
3128,4.922898888587952
3129,2.203167510032654
3130,4.04977365732193
3131,4.046968007087708
3132,4.924876570701599
3133,4.9330832958221436
3134,2.146665108203888
3135,3.1169896602630613
3136,4.913015067577362
3137,1.1797042846679688
3138,4.0626814603805546
3139,4.9288740158081055
3140,2.2571784377098085
3141,1.2057667136192323
3142,1.1135768353939057
3143,3.0780613899230955
3144,4.922806739807129
3145,4.04012759923935
3146,4.926284074783325
3147,3.08399783372879
3148,1.1406200885772706
3149,1.2696247756481172
3150,4.932228088378906
3151,1.2173897683620454
3152,4.920931100845337
3153,4.062948548793793
3154,4.917336940765381
3155,3.1540706634521483
3156,4.053673112392426
3157,4.905949890613556
3158,4.93308413028717
3159,2.1289461076259615
3160,4.920416831970215
3161,2.252487909793854
3162,1.11321280002594
3163,4.917520880699158
3164,4.934440970420837
3165,4.000315034389496
3166,2.1824904501438143
3167,4.079532170295716
3168,3.167794036865234
3169,4.935708701610565
3170,1.159993714094162
3171,3.070891547203064
3172,1.1301375687122346
3173,4.0664018034935
3174,4.925674676895142
3175,4.899408161640167
3176,1.083436480164528
3177,4.927248775959015
3178,4.885010778903961
3179,4.062869691848755
3180,4.92915940284729
3181,4.926848232746124
3182,4.0478281617164615
3183,4.917603015899658
3184,4.93309885263443
3185,4.022454047203064
3186,4.924200356006622
3187,4.933509826660156
3188,4.0616467833518985
3189,4.916318118572235
3190,4.048590624332428
3191,4.939266085624695
3192,4.927467525005341
3193,4.905187606811523
3194,4.927095711231232
3195,4.935887515544891
3196,3.966654026508331
3197,4.9100035429000854
3198,4.065267407894135
3199,4.940639793872833
3200,3.144940185546875
3201,4.91754549741745
3202,2.179665219783783
3203,4.930321216583252
3204,1.0921308308839799
3205,4.9252684116363525
3206,4.9331443309783936
3207,4.930002689361572
3208,1.2397682130336762
3209,4.931867182254791
3210,2.118824911117554
3211,4.0430838704109195
3212,4.920825958251953
3213,4.934104800224304
3214,3.1544540405273436
3215,2.9753535270690916
3216,4.04646577835083
3217,4.931398868560791
3218,4.05691751241684
3219,4.9258710741996765
3220,4.91713935136795
3221,1.2007631421089173
3222,2.271914851665497
3223,4.934052467346191
3224,1.189412569999695
3225,4.921099007129669
3226,4.933037042617798
3227,4.917082130908966
3228,1.1817670524120332
3229,4.05878975391388
3230,4.927044928073883
3231,2.166634958982468
3232,4.91413801908493
3233,4.935820698738098
3234,4.005658531188965
3235,1.1023765861988069
3236,4.919606566429138
3237,4.074054324626923
3238,1.1697451531887055
3239,4.9116790890693665
3240,4.940325081348419
3241,4.050513648986817
3242,2.195337784290314
3243,4.927456915378571
3244,4.929557621479034
3245,4.919089436531067
3246,4.924792170524597
3247,2.152331990003586
3248,4.934684753417969
3249,4.935084283351898
3250,4.934870958328247
3251,4.9196197390556335
3252,4.060302937030793
3253,1.1433294773101808
3254,3.196160066127777
3255,4.928040266036987
3256,4.910920798778534
3257,4.9256991147994995
3258,1.3139398753643037
3259,3.135313081741333
3260,4.925591230392456
3261,4.916361331939697
3262,2.287463676929474
3263,4.93800163269043
3264,4.925296306610107
3265,1.3044505178928376
3266,4.897514045238495
3267,4.9328895807266235
3268,4.934334814548492
3269,4.921401560306549
3270,4.937311172485352
3271,2.192639631032944
3272,4.004093432426453
3273,4.047559225559235
3274,4.924721777439117
3275,4.93721342086792
3276,3.164399254322052
3277,4.926315069198608
3278,1.1783620178699494
3279,4.926724493503571
3280,4.9241823554039
3281,4.003497326374054
3282,4.9287190437316895
3283,4.920893311500549
3284,4.917864918708801
3285,4.930759847164154
3286,4.936392307281494
3287,4.934012532234192
3288,4.9240182638168335
3289,4.935386121273041
3290,4.93095064163208
3291,1.094078353047371
3292,4.917947888374329
3293,3.2024661779403685
3294,4.908996760845184
3295,4.922328412532806
3296,4.929920434951782
3297,4.9245511293411255
3298,2.0968470692634584
3299,4.9022327065467834
3300,1.2185373961925507
