id,rating
2324,4.047899449736525
2325,4.488988723262975
2326,4.630766384537848
2327,4.253082279658551
2328,1.5346524071521557
2329,4.38939214180895
2330,4.095021769179421
2331,4.170447023257262
2332,4.150454760904207
2333,4.4567357075632446
2334,3.944125357028631
2335,4.06293116884196
2336,3.2612928972878863
2337,4.340027214289405
2338,4.0722856510930825
2339,4.188761139023378
2340,3.9502492667085645
2341,4.438939044316947
2342,4.363148808877775
2343,4.085099440331364
2344,4.471311764936921
2345,4.21876801707335
2346,4.29118383168401
2347,4.537666743378415
2348,2.9879065928441744
2349,4.496497880498958
2350,4.359345111421747
2351,4.6048526686205715
2352,4.4199752236407415
2353,4.497368986839251
2354,4.5249358658108925
2355,4.232732380232066
2356,3.4927725429022605
2357,4.508700986495446
2358,4.548325879171637
2359,4.144463977633143
2360,4.160718119138843
2361,3.270547310021505
2362,4.457753237915195
2363,4.477148929775767
2364,2.6057500711669412
2365,2.9015972483708206
2366,4.023597050258879
2367,3.6596050182555
2368,4.464710445655954
2369,4.4870902310747445
2370,4.481045514672421
2371,4.493673968730079
2372,4.4802378325398085
2373,4.439275517414248
2374,4.537726231680167
2375,3.72669674940852
2376,3.566889589089788
2377,3.0955330158793655
2378,4.42594753188707
2379,4.372791506291796
2380,4.335847735708395
2381,4.4348288143544154
2382,4.385019440985556
2383,4.041612229046462
2384,3.994595024245458
2385,4.473616659540723
2386,2.941948396167766
2387,2.508274653570815
2388,2.2184785727303056
2389,3.8778460848657654
2390,4.444983166610827
2391,4.089451057997961
2392,4.373124097218666
2393,4.434264715898676
2394,3.981947529204613
2395,3.941419838920208
2396,3.816642386301363
2397,3.435687100042903
2398,4.532593744461291
2399,4.265608073088272
2400,4.606394144745014
2401,2.930589585401005
2402,4.447317173363535
2403,4.162561130361155
2404,3.9137144593928763
2405,4.336264821759594
2406,4.213770889235792
2407,3.8539278223821967
2408,4.41453639432638
2409,4.53492426112123
2410,3.889709293045472
2411,3.9582019776605266
2412,4.195180936834612
2413,4.513872109287117
2414,4.433429901620164
2415,4.498034361152706
2416,4.132170534913681
2417,3.310536458359245
2418,4.447320900957823
2419,3.8227092347241913
2420,4.4876858935719754
2421,1.5863404405258743
2422,4.5422170795393075
2423,4.337750332975792
2424,3.7947486897705187
2425,1.4011969552458254
2426,4.433924582766435
2427,4.190700888835462
2428,4.419041615251806
2429,3.939556346075448
2430,4.413987337215312
2431,4.4790011606854465
2432,4.340697289383108
2433,4.054089344973039
2434,2.9526554385521884
2435,2.8975980717835217
2436,3.4900569957555994
2437,4.219387676041717
2438,4.035448069065877
2439,3.973114904018173
2440,4.4699442341248705
2441,4.398476382516829
2442,4.2171528799431774
2443,4.462316325809249
2444,4.5179860962161795
2445,4.449419367813855
2446,4.500863983202976
2447,4.599193903760968
2448,4.404549451426879
2449,3.1417078436534034
2450,3.20896290958317
2451,3.6004127343246104
2452,4.486973059798918
2453,2.7293447898861114
2454,1.178947720577279
2455,2.866639760394332
2456,3.904236923836387
2457,2.0513986368587367
2458,4.266532822036004
2459,2.921065753824151
2460,4.518814193377738
2461,4.1776107482793545
2462,4.545113378443018
2463,3.2716581546610772
2464,3.7698714493982948
2465,3.5606938749206885
2466,4.297721813479877
2467,4.166057458327839
2468,4.3136915659906006
2469,4.36743827513876
2470,4.633794261229906
2471,2.601956118779174
2472,4.097961388604829
2473,4.484869989314289
2474,3.9394324643410874
2475,3.3060304802844476
2476,3.7276274467589956
2477,3.0623273111946263
2478,4.368312694646705
2479,3.9995520780951432
2480,4.112211115938213
2481,4.554466542580254
2482,3.2738276136707674
2483,4.590145868789017
2484,4.590236123567875
2485,4.355059574972449
2486,4.047956397909013
2487,2.4858150867520554
2488,3.9881211271955803
2489,4.434272544167016
2490,4.410916590561576
2491,4.356112866556935
2492,4.21278461832751
2493,2.5504176849598434
2494,4.442418227472866
2495,3.1664797712918924
2496,4.392927834385935
2497,4.493435541583313
2498,4.0808523153933995
2499,3.3792774462087434
2500,4.664097869303425
2501,4.2459417997127495
2502,2.07449874586866
2503,2.2818770225522167
2504,4.489908373007587
2505,4.321845598615251
2506,1.464656174873543
2507,4.300721945595414
2508,4.280302906718604
2509,4.411126206518655
2510,2.9867832592518306
2511,4.14757943127835
2512,2.7281238135419548
2513,4.109123809191962
2514,2.3749362978937136
2515,4.390144528502979
2516,2.1634064525580254
2517,4.585260481362071
2518,4.487855560419094
2519,4.654040152961313
2520,4.157210941416906
2521,4.465569483171165
2522,4.45357294426314
2523,4.656154965248673
2524,4.510147362241234
2525,4.492125700565131
2526,4.218252250929053
2527,3.705771544717386
2528,4.539138637646063
2529,4.136728066392297
2530,1.6313055269685455
2531,4.149645433816196
2532,3.8143633899467155
2533,4.310523433681836
2534,4.423297775652857
2535,4.459767744779302
2536,4.494726248436521
2537,4.567165566737523
2538,3.086623079075449
2539,4.620381157117965
2540,4.246704057170225
2541,4.394947223284476
2542,4.5866985318869675
2543,1.8148238864314867
2544,4.620153574801006
2545,4.325928333429813
2546,4.061605152419342
2547,2.68035147392748
2548,4.487753414835726
2549,2.322259670844241
2550,4.423815876187825
2551,4.224318286802871
2552,4.258651361022884
2553,4.247928826755498
2554,4.204239640592965
2555,4.672580751584929
2556,2.376025564020764
2557,4.258833025615725
2558,4.426982846701253
2559,2.4443207872003905
2560,4.075673631111398
2561,4.3688845856047385
2562,3.4140132320704755
2563,4.44332983901458
2564,4.544095247169517
2565,3.03822958875379
2566,4.513100223412324
2567,3.757722746646611
2568,4.436488972160518
2569,3.222173729949787
2570,4.069089848724043
2571,4.040855087920556
2572,4.409681180758973
2573,4.470435019342137
2574,4.4076059869514
2575,3.584760634026651
2576,2.641791912025803
2577,4.327451760798553
2578,3.8870798228507555
2579,3.0553284768240423
2580,4.098082059759077
2581,4.496171114023808
2582,1.8363503436939619
2583,4.52034836546304
2584,4.510211938223025
2585,4.505265612146508
2586,4.380668219923966
2587,4.481017287634412
2588,4.366392933914161
2589,4.208890949752985
2590,3.8182581353805976
2591,3.9903097689103713
2592,4.255560352673171
2593,4.029982110036484
2594,4.292505423039735
2595,2.8802629978759002
2596,4.147606259185041
2597,2.360153079225778
2598,4.52719540905069
2599,4.464415677372066
2600,3.2527143402482412
2601,3.1465261830616686
2602,2.8830732043407266
2603,4.150706403827675
2604,4.328441366352448
2605,4.061917208386524
2606,4.360209972910096
2607,4.447747377248621
2608,4.369188978555762
2609,4.4374269516744
2610,4.282575964646227
2611,4.459270559980163
2612,4.474104580099278
2613,3.881372183230202
2614,4.468490396569824
2615,2.9270345776777313
2616,4.502129190597609
2617,4.288413068545663
2618,4.26603044788201
2619,4.391561472160429
2620,4.50150501383081
2621,4.475008214908809
2622,3.8162750087860036
2623,1.7098031147699366
2624,1.9495720670072136
2625,3.193961942411394
2626,4.464798060555001
2627,4.021953305677646
2628,3.4804371877410385
2629,2.485019797292843
2630,3.8534321208642863
2631,3.9258714045956635
2632,4.539380119775933
2633,4.41689151527308
2634,4.453762459794778
2635,4.443620468553512
2636,4.284877571183209
2637,4.088056450802898
2638,4.101568214651311
2639,4.4183367386284
2640,4.516398162027002
2641,3.73070536896544
2642,4.464690710888392
2643,4.458764004699826
2644,3.7530788978028466
2645,2.6270583103873237
2646,3.8801259809914566
2647,2.0913487901162156
2648,4.514235788707856
2649,2.6173002960584255
2650,4.069488895008489
2651,4.2656541742947685
2652,4.626636784011667
2653,4.457031942914418
2654,4.402352673821609
2655,4.368344201233721
2656,4.531448961110453
2657,3.937317265660418
2658,3.484962348259895
2659,4.074028918912238
2660,4.362245761237469
2661,4.047469941247298
2662,4.347163068830482
2663,4.352301554238318
2664,3.718948330617502
2665,4.57830314366697
2666,1.794086717567163
2667,4.355119543311059
2668,4.429740842224882
2669,4.54236711329502
2670,4.198744191148
2671,4.448077958476709
2672,3.9662448139612128
2673,4.329227534945376
2674,4.404215730554431
2675,3.007246228210912
2676,4.430750162062913
2677,4.273289976030208
2678,3.541763912255135
2679,3.7166878321264836
2680,4.5255765798369545
2681,3.811274811822215
2682,4.483567840668312
2683,4.438968632636034
2684,3.325716323693801
2685,4.4132699162433155
2686,4.326743618504804
2687,2.224319565328168
2688,1.8040219878529677
2689,3.2622984440833545
2690,3.9193358550843103
2691,3.0380563880135143
2692,4.543419816386506
2693,4.377728286890565
2694,4.455513176277099
2695,4.4280993363861425
2696,3.8110535512941803
2697,4.569486598963562
2698,3.663204585141534
2699,4.524818601449806
2700,2.6751101557587766
2701,4.124614674036211
2702,4.476563624347234
2703,4.599561277273176
2704,3.1415023520672354
2705,4.535260300311944
2706,4.615660462447525
2707,3.7835687048476183
2708,2.679838257680204
2709,4.421671704497919
2710,3.9873246259153095
2711,4.417683213416303
2712,4.479840235417201
2713,4.520752340432101
2714,4.513056568848338
2715,4.529383695056511
2716,4.0935741426792545
2717,4.507927049382114
2718,2.0799613567859154
2719,4.594336078395458
2720,4.5562614438439555
2721,3.0195039853081784
2722,3.14556687370597
2723,4.448278751335477
2724,4.47193152270691
2725,4.28065281265613
2726,4.043965082987188
2727,4.230367078588381
2728,2.676220449980884
2729,4.486139504939713
2730,1.9261369697065207
2731,4.516808264494208
2732,4.372006053285621
2733,3.6538754224296457
2734,4.324900724441078
2735,1.843946410890914
2736,4.564056533469542
2737,4.343617028882692
2738,2.456663594295963
2739,4.58818945998247
2740,4.151635431976842
2741,4.531140988016348
2742,4.329945465754442
2743,3.48488890499492
2744,4.23680728160073
2745,4.477277229643149
2746,4.61902857125488
2747,4.5208493118561375
2748,4.176493685473294
2749,3.702181929204447
2750,4.586588728215188
2751,4.263616272226121
2752,4.5575506743520595
2753,3.91244624075355
2754,4.061634925024991
2755,4.518194850017101
2756,2.6158165513697775
2757,4.510079751411228
2758,4.266037778560493
2759,4.193831813997924
2760,3.9822037037838545
2761,4.137833302841701
2762,4.003862943471945
2763,4.314042262298614
2764,4.573998162655042
2765,4.480872820331582
2766,4.361660414134887
2767,3.74300504846232
2768,2.4834506886611627
2769,4.527334632444045
2770,4.7494678274696875
2771,2.9531194042478037
2772,3.7652450521242713
2773,4.173076878662325
2774,4.330475632880634
2775,4.475036129098468
2776,3.471583585008089
2777,4.478987387658188
2778,3.6223043924946103
2779,4.5135496473269034
2780,4.362411026143545
2781,3.8803959286830576
2782,4.304944035960692
2783,4.400115289093464
2784,4.497293750878697
2785,4.525317506987629
2786,3.6194835015558007
2787,4.47931925801381
2788,4.411587567388897
2789,4.445087400753941
2790,4.5456937737349445
2791,4.556638688235772
2792,4.4775090420363535
2793,4.473920387274198
2794,3.462664359587464
2795,3.5939368484157925
2796,3.969985883001455
2797,3.4715940226155064
2798,3.624836551523994
2799,4.562749220940199
2800,4.663282122214368
2801,4.301102831394844
2802,3.5836562432991683
2803,3.1763958511839707
2804,4.245854421576354
2805,4.340464909816478
2806,4.611967305554075
2807,4.364138343794595
2808,4.387359070004882
2809,3.977057798445717
2810,4.266180933513197
2811,4.341081795057825
2812,3.980359429222172
2813,2.927303693246974
2814,4.125600977579246
2815,4.196828093677081
2816,3.4010765912584975
2817,4.0263576312038225
2818,3.2847366949321914
2819,4.490899657495305
2820,4.24170948221117
2821,3.43449970215094
2822,4.2664569543132185
2823,4.142365007078754
2824,4.530979643901211
2825,4.4435978163434955
2826,3.9353948286168263
2827,4.592846601407468
2828,4.4057676190292865
2829,4.641893232726219
2830,4.480745528875818
2831,3.230301673934571
2832,4.334051826864748
2833,4.156947681662563
2834,4.154631282503673
2835,4.631828371037569
2836,4.523042711542665
2837,4.679561429726012
2838,3.979384559368902
2839,2.9550611724373903
2840,4.490254561606815
2841,4.3875389586726525
2842,3.8241428784667244
2843,4.310366456781673
2844,4.351821349201168
2845,3.9737572748257364
2846,4.611205661639904
2847,3.291401992642705
2848,4.32453364391038
2849,4.423533826310198
2850,4.404794702006676
2851,4.517268832366361
2852,4.588593952576832
2853,4.440193997258132
2854,4.309649971265737
2855,4.439004151032258
2856,1.9714770987366925
2857,4.410755541425159
2858,4.392921194470684
2859,3.783217476003235
2860,3.077088348439054
2861,4.462097214473432
2862,1.280263918057139
2863,4.390444262883346
2864,4.422012219806407
2865,3.8312790993027854
2866,4.177491536227373
2867,4.38528026731759
2868,4.602829594677654
2869,4.530617553338913
2870,4.4987315386916915
2871,3.3776260425265603
2872,3.3729796638829033
2873,4.430544603747693
2874,4.1284241102628005
2875,4.438803345763144
2876,4.28199817770175
2877,4.558199268886743
2878,3.5486526484274545
2879,4.261240869160773
2880,4.775798180890719
2881,3.460924428948421
2882,4.5985799126080105
2883,4.587390394838077
2884,4.199531422575346
2885,1.6801279259406707
2886,4.437312678205877
2887,4.503286149854249
2888,3.8487201874183423
2889,4.666215059568746
2890,3.1627921740376634
2891,4.125985616962674
2892,4.35323044950395
2893,4.214028989309699
2894,3.877104898012977
2895,4.4604229444792365
2896,4.203512956727524
2897,2.892609304349884
2898,3.9755598209388046
2899,4.257034979727388
2900,4.531697506266999
2901,4.265960864103201
2902,2.4275703715263397
2903,2.209012979452445
2904,4.146020058072283
2905,3.17752955347707
2906,4.5562975500014415
2907,3.738518379458764
2908,4.519771576895718
2909,3.4108895182020764
2910,4.557240349670693
2911,1.8147142190719887
2912,4.448964732948949
2913,4.6290974925029245
2914,1.7510007399609242
2915,4.728709988827301
2916,4.319415183826401
2917,4.595609391090419
2918,2.2087132922469532
2919,2.1367125141985572
2920,4.507574695981644
2921,4.700674146697753
2922,4.0794869739290744
2923,4.223012957051032
2924,3.7308166693854474
2925,2.938478425499333
2926,3.9562569261416662
2927,4.369905289357421
2928,3.6132071734698075
2929,3.161852968504439
2930,4.372133865013722
2931,2.9952439483340156
2932,4.420741908548836
2933,4.528176433571199
2934,4.124242913021408
2935,4.0820202997517985
2936,4.113302995183605
2937,4.38303641271847
2938,4.2468602148849115
2939,4.337491664818302
2940,4.5076112070367005
2941,4.453024718865664
2942,4.525368970410067
2943,3.803638437476622
2944,4.466845133774564
2945,4.446492715034624
2946,4.155486223645531
2947,3.8916199276508148
2948,4.198866136402541
2949,3.800918111141607
2950,3.773924866218085
2951,4.422557057377477
2952,4.015312292641269
2953,2.0984224147365005
2954,4.4748375950325
2955,2.6020459800190827
2956,4.473026190278593
2957,3.330095167388561
2958,4.165800296836111
2959,4.448913469956472
2960,4.060885415977812
2961,4.53292918187069
2962,4.115457091429596
2963,4.3068575274759064
2964,4.01533083173301
2965,4.489694845887245
2966,4.331131162018561
2967,4.314645695909033
2968,3.530523687354003
2969,4.235055931446133
2970,4.28991009158229
2971,4.503696722845535
2972,4.472018656981024
2973,2.6537348039891486
2974,4.538524328467031
2975,4.418341009528035
2976,2.3256029824180695
2977,4.1445773171031295
2978,4.1837264997970705
2979,4.499061046043144
2980,4.526015205770037
2981,4.258810153941768
2982,4.366109523470661
2983,1.7029078088479392
2984,3.7511677226725424
2985,3.771151633128537
2986,2.9700092013685535
2987,4.502166693359632
2988,4.127173858948533
2989,4.419886195265275
2990,4.669905742948037
2991,2.949129366208255
2992,4.320276528288424
2993,4.241112207404037
2994,4.467723243823778
2995,1.988059582531482
2996,4.393670321624609
2997,4.47340070065583
2998,2.744989451033578
2999,3.7228194697501773
3000,3.604154995482157
3001,4.623529515568626
3002,4.613426902705268
3003,4.47599911086747
3004,3.139511667264572
3005,3.7083267214840556
3006,3.9456820461977147
3007,4.4953695261959075
3008,4.24501790820852
3009,3.815636201493379
3010,3.8814108130276854
3011,1.239692648927258
3012,4.390315455532528
3013,3.269845525030309
3014,2.6627476558633587
3015,4.493195679098083
3016,1.4316766421585922
3017,4.052160007878996
3018,4.10734762168975
3019,3.4748045232958074
3020,4.508348383538392
3021,4.25447748949422
3022,2.7780154477586874
3023,4.181970789559046
3024,4.312055255729445
3025,4.140335404505729
3026,4.526988312317319
3027,4.528053389589223
3028,4.141562293635771
3029,4.417787275231561
3030,4.428599844616215
3031,3.8632834833063354
3032,3.994763376808382
3033,4.239622868470502
3034,4.399918428533846
3035,4.489366179871471
3036,4.507510273040422
3037,4.180243202959926
3038,4.530485989815504
3039,4.630345460553875
3040,3.9841558408744104
3041,4.273727661793708
3042,4.523262141621797
3043,4.425280641271446
3044,4.5048829848282255
3045,4.165241707000996
3046,1.6601886614091823
3047,4.046228125386758
3048,2.9667684318248564
3049,4.262524718900045
3050,2.8495137657976963
3051,2.5392454204806394
3052,4.5218772621931524
3053,4.2188174737147515
3054,4.482590927932716
3055,2.1285977147868773
3056,3.757605515727551
3057,4.430322510079653
3058,1.8491085694768752
3059,4.341293640809071
3060,4.152887584022753
3061,3.690672166300357
3062,4.148504165831086
3063,1.499645725313375
3064,1.517779708763682
3065,3.70587151244322
3066,4.009475469721471
3067,1.8296660236211184
3068,4.48946753255611
3069,2.2764811893736074
3070,2.1661870970948245
3071,4.333780062834808
3072,3.9094537240990284
3073,4.082772244173909
3074,4.468751747490137
3075,4.023876425903512
3076,4.5112875556581375
3077,4.432327318330406
3078,4.229175107843292
3079,4.371152388368553
3080,4.275114959565724
3081,4.250499996366053
3082,4.274198804741648
3083,4.5438881530743105
3084,2.4438390231572864
3085,4.570957995496952
3086,4.35776590274743
3087,4.272033927610284
3088,3.9341845448196326
3089,4.049351827682063
3090,4.516680019960596
3091,4.7482622092577484
3092,4.5774869796236235
3093,4.723991680425915
3094,4.248828466469877
3095,4.62001153092433
3096,4.368711322025803
3097,4.368350666168831
3098,1.9905804392861728
3099,4.216210726600539
3100,3.9332156770984366
3101,4.5184116032442425
3102,4.092096128858014
3103,4.499219211241503
3104,4.570082448706174
3105,1.4721942811876465
3106,4.459555538023276
3107,3.036950030094977
3108,4.348540645562286
3109,3.5763219493001355
3110,2.7430695608232103
3111,4.443279801325937
3112,2.2770107725584756
3113,2.1168660551397194
3114,4.319687190776783
3115,3.4363886029063675
3116,4.73712350320092
3117,3.532204370816777
3118,4.160797712320901
3119,4.44913039381663
3120,3.9501273625597584
3121,2.7470818362582556
3122,4.2261598217907475
3123,4.514478889858387
3124,4.251740130486989
3125,4.306777104148746
3126,3.509757207766311
3127,4.47270297175955
3128,4.66359554058473
3129,3.413689369185353
3130,4.284295929180171
3131,4.413116436549948
3132,4.288669517099969
3133,4.707121910439991
3134,3.0341960120073646
3135,3.699249236532337
3136,4.384376368456383
3137,1.8739507923949243
3138,4.309061162990701
3139,4.422973180278156
3140,3.4717525541588903
3141,1.952210294115795
3142,1.3809210874589546
3143,2.8083019758034053
3144,4.376724786956378
3145,3.9184590276160622
3146,4.585089272883706
3147,3.9105590217189663
3148,2.96974719815376
3149,3.532043567380766
3150,4.717404435326258
3151,1.8249282153956445
3152,4.193064395230268
3153,4.314747757864573
3154,4.292849575544598
3155,4.534727929510404
3156,4.310918189571942
3157,4.280836684901849
3158,4.515799149978256
3159,2.439863574635255
3160,4.409534592125799
3161,4.138211964093417
3162,2.1324474861323606
3163,4.25807019478618
3164,4.55597252377429
3165,3.61375903034611
3166,2.967114125474175
3167,4.405448961748398
3168,4.181608175619438
3169,4.499081677892688
3170,2.5305052763584963
3171,4.153900126852854
3172,1.611504230582236
3173,4.2889963815037895
3174,4.437918589787736
3175,4.034138843028017
3176,1.0712488572903458
3177,4.213087224798041
3178,3.91319508886092
3179,4.162155383985142
3180,4.377534296343021
3181,4.443398262178823
3182,4.289094250818445
3183,4.570087641436063
3184,4.552892037907254
3185,3.858611650400923
3186,4.36763317535401
3187,4.473320186783433
3188,4.208534554853848
3189,4.192612013103454
3190,4.078995597729972
3191,4.626775797413491
3192,4.041005746368365
3193,4.254644660691481
3194,4.43387021991684
3195,4.600557583876426
3196,3.1949063180886954
3197,4.177556844512257
3198,4.309869684869043
3199,4.588277985939151
3200,3.4538057380120435
3201,4.229202869961128
3202,3.0432964759798327
3203,4.664538302302203
3204,1.650893291791982
3205,4.409644229498057
3206,4.46924454640537
3207,4.613881024057335
3208,2.856157230781502
3209,4.456538795814761
3210,2.4738886587745497
3211,4.0469533773836766
3212,4.448301592333301
3213,4.502254421537358
3214,3.490648124383291
3215,3.632800955470982
3216,4.141121088433012
3217,4.389708189901305
3218,4.121111553925207
3219,4.462426361378668
3220,4.507658452961793
3221,3.249532337268798
3222,3.9065264153211805
3223,4.556587903155389
3224,2.3535028515232823
3225,4.268962879195009
3226,4.259501455532318
3227,4.3631757572778875
3228,3.3766028111784614
3229,4.313427357776455
3230,4.493525157280085
3231,3.448374986328354
3232,4.277271917177054
3233,4.524135118741885
3234,2.6730479183383205
3235,1.3692185626641045
3236,4.345483531198105
3237,4.443760125646206
3238,2.545546298824367
3239,3.97587613899034
3240,4.497856967075365
3241,4.41641198536072
3242,3.8222192715104937
3243,4.373585080331738
3244,4.355024927994647
3245,4.207550725027272
3246,4.718626523864502
3247,3.055965149170529
3248,4.461924030637109
3249,4.579728361013534
3250,4.492714021723951
3251,4.399331646516159
3252,4.260823030032238
3253,2.7719836402904887
3254,4.0818182811485375
3255,4.38089572647943
3256,4.048166168478506
3257,4.452304496295871
3258,2.75261247658194
3259,4.061719645433686
3260,4.394402094568124
3261,4.315038986203214
3262,3.029093953228798
3263,4.632570882632786
3264,4.497778400120403
3265,2.6043906882657017
3266,3.171592170855483
3267,4.4741450639339115
3268,4.550262051104366
3269,4.482897572808494
3270,4.478380951287674
3271,3.562280456373034
3272,4.087186153886856
3273,4.310478203197177
3274,4.344433588759093
3275,4.493313004247334
3276,3.858260357527586
3277,4.159211568517782
3278,2.9468482087165238
3279,4.4855898004397865
3280,4.078364852629405
3281,4.133053626809051
3282,4.513372718666553
3283,4.114064407388401
3284,4.408096310770258
3285,4.476778282101806
3286,4.493492871334767
3287,4.559618642323408
3288,4.263125922341283
3289,4.208380580890323
3290,4.314832984459317
3291,1.0611998317704492
3292,4.4706999646432415
3293,3.5516888219429994
3294,4.619016276982074
3295,4.423324395716007
3296,4.591151110732228
3297,4.644179551837459
3298,2.7462055990007355
3299,3.5265063210321737
3300,2.3762221317975603
3301,1.8915800200735462
3302,4.269487094296894
3303,4.476155930165934
3304,4.3481258744268585
3305,1.0475831250357084
3306,4.4564458513564045
3307,2.7355406286298014
3308,3.47973504007259
3309,3.4891935973816963
3310,4.519936950477617
3311,4.333335974257737
3312,1.952526726337152
3313,3.5807028258922893
3314,4.4738337282834095
3315,4.474903007448081
3316,4.4665212516061
3317,4.045393670980232
3318,3.353687977707154
3319,3.8748619546012635
3320,4.083344285734764
3321,3.4614561609236314
3322,4.233605058593025
3323,4.5860047389015435
3324,4.628587402960554
3325,4.466059962503205
3326,4.393394927921497
3327,3.9137134703653564
3328,4.193194046542557
3329,4.3674195220547425
3330,4.3546274536202345
3331,4.513601806661674
3332,4.362710757938293
3333,4.474095210715587
3334,1.713280427778554
3335,4.540921933561371
3336,4.457857296701057
3337,3.8250041498676737
3338,4.699191139511645
3339,4.187066790779297
3340,4.472854075237358
3341,4.346255468831768
3342,4.4073110491673635
3343,4.413684067306435
3344,4.224501013548688
3345,1.1812799009064392
3346,3.881965617146823
3347,3.262046827243374
3348,3.329265974986279
3349,1.437236842611241
3350,3.5823929767494467
3351,3.300660125927225
3352,3.236777386327262
3353,4.515481932144096
3354,4.320940667485495
3355,4.447178611725195
3356,4.496119615092216
3357,3.8553720597235506
3358,3.9144263536091737
3359,4.496852322308899
3360,4.580546979416345
3361,3.761725682682167
3362,3.7667901987959485
3363,3.4493266113379706
3364,4.454956243827768
3365,4.217497187951755
3366,4.6460852905187195
3367,3.5001124126186647
3368,2.9996135787915463
3369,4.784319395991455
3370,3.994115126973926
3371,2.034552789958153
3372,4.57919191969339
3373,4.511963974113526
3374,3.660170082189836
3375,4.0293140534177745
3376,4.447065522443071
3377,4.5086167620085
3378,4.613120432370702
3379,4.571299946269528
3380,4.71447569999228
3381,3.631491703851096
3382,3.6785122523999436
3383,4.455693918557908
3384,4.4754525045133775
3385,4.433207836948973
3386,4.4427990463581075
3387,4.4843990674563905
3388,1.6014949762695792
3389,4.455197596812028
3390,4.520783154317863
3391,4.605867642485768
3392,4.246021377221125
3393,4.379357474831673
3394,4.310146369898267
3395,4.386175455885791
3396,4.37483004247677
3397,4.056030549556708
3398,4.405545854993488
3399,3.491190333129968
3400,4.442571213462919
3401,4.532332501810726
3402,4.417501473889378
3403,4.408664284902424
3404,3.219289275048917
3405,3.9649086724804192
3406,4.375466789203131
3407,2.809157816279317
3408,4.655400213807676
3409,4.495234047063784
3410,3.405999056282035
3411,1.636729035115364
3412,4.3757098125849625
3413,4.643085103754587
3414,3.845733714229433
3415,4.342036263197818
3416,3.578845358495194
3417,3.8216698244549607
3418,4.550347958133962
3419,4.452107153266229
3420,4.347918956713703
3421,4.725864996313563
3422,3.1388491482981444
3423,2.4985135520694763
3424,4.053754398830768
3425,4.4247824833447345
3426,4.534099309243627
3427,4.246769524577695
3428,3.921713560403859
3429,2.525745439774107
3430,3.914820792628881
3431,4.249376459062585
3432,4.193966809279297
3433,3.9532457700345693
3434,2.0838248612801724
3435,4.326752981230185
3436,3.594730804569837
3437,2.331611800365466
3438,3.3961893720681493
3439,4.37241999156045
3440,4.668468799216254
3441,4.491715476815913
3442,4.4798607305120575
3443,4.454026888575153
3444,4.1855648771809255
3445,4.461821301993977
3446,4.663052911664334
3447,2.885680975179316
3448,2.953306699560212
3449,1.4827216338605906
3450,2.3612680728229822
3451,4.427142772585299
3452,4.427893456692773
3453,4.4664349245707005
3454,4.446587323889515
3455,4.4102519541490715
3456,4.409639444481987
3457,3.8613855943559496
3458,4.575205285748441
3459,4.459280144225687
3460,3.617880144940131
3461,1.060214941850652
3462,4.252326490342108
3463,2.7184167822392276
3464,4.1034581482548935
3465,1.7874781145713303
3466,2.2201179345696374
3467,3.721538585517889
3468,4.329267385441151
3469,3.3392826869122976
3470,3.9193015018791018
3471,2.7600937550127256
3472,3.14523992543905
3473,4.1342229632609016
3474,4.397933230605909
3475,3.516596241920059
3476,4.255658133999554
3477,4.394230046256783
3478,4.248345037877504
3479,2.566695286265758
3480,3.7449007274354393
3481,4.439433339310118
3482,4.811750701216053
3483,4.508595152589637
3484,1.9901002845672833
3485,4.488277355619427
3486,4.485661027271844
3487,4.282904671236582
3488,4.1418559609851595
3489,4.081578893665827
3490,4.674865421044435
3491,3.9563657557645886
3492,3.994679912544906
3493,4.427811851567028
3494,3.195841081220944
3495,4.435863327160572
3496,4.392997287288097
3497,4.327483784098682
3498,2.3710261894811664
3499,4.460281359877229
3500,3.9962067331178934
3501,4.513132492713811
3502,4.580203464825199
3503,4.129303321484112
3504,4.5640458100704
3505,2.443322649226039
3506,4.652202860793845
3507,4.482544701908187
3508,3.0897513890092605
3509,4.424661402266857
3510,4.100620514069968
3511,4.5100829167457315
3512,3.9387627395375904
3513,4.272073131047069
3514,4.456125616759707
3515,3.7298825024445814
3516,4.021513511696102
3517,2.4368392338595988
3518,3.8875142553417947
3519,3.015698570023656
3520,3.863008015441592
3521,4.583653707630745
3522,2.0038418735448533
3523,3.606734853500311
3524,4.533861716878159
3525,4.183879472171399
3526,4.266535988712894
3527,3.441350288971724
3528,4.53998814461557
3529,4.286622958011739
3530,4.493060351116727
3531,4.187705176708217
3532,3.477284899322605
3533,3.062458761722997
3534,4.405925215093391
3535,3.1798626556747767
3536,3.999789487576832
3537,4.046302255834652
3538,4.553472649027528
3539,4.560613081953088
3540,4.087908197072772
3541,4.5262883138029055
3542,3.6275111955607215
3543,4.49403394123323
3544,3.095707529621688
3545,1.5750244524944328
3546,4.766170211064829
3547,4.50252537078503
3548,3.4642942261102023
3549,4.358763775220813
3550,3.925484128426393
3551,4.465699683433027
3552,4.549400150811968
3553,3.932390736441233
3554,3.5601085096011165
3555,4.407920555562303
3556,4.0503937327408455
3557,4.483313642869793
3558,3.3486992722257485
3559,4.388074879273011
3560,4.430452556340785
3561,4.629192493763107
3562,3.30116149349805
3563,4.432654846754031
3564,3.6989609373479024
