id,rating
1775,4.808733
1776,4.788499
1777,4.7698164
1778,4.6995506
1779,1.0
1780,1.0
1781,4.7434263
1782,4.4993286
1783,1.5537412
1784,4.7712
1785,4.520584
1786,4.673209
1787,4.783111
1788,4.334175
1789,4.841536
1790,4.776332
1791,4.7939224
1792,4.8031487
1793,4.815928
1794,4.7090116
1795,4.5251946
1796,4.8376555
1797,4.020049
1798,4.621518
1799,4.62407
1800,2.672647
1801,4.84219
1802,4.4695864
1803,4.038102
1804,2.8200698
1805,3.2289293
1806,4.7939715
1807,4.5984645
1808,1.3149318
1809,4.801866
1810,4.758533
1811,4.7461104
1812,3.7398965
1813,4.8113623
1814,4.4162917
1815,4.625
1816,1.0
1817,4.269497
1818,4.8084536
1819,4.814633
1820,4.6120925
1821,2.174323
1822,1.0
1823,4.1540046
1824,3.8180575
1825,4.7993097
1826,4.7881517
1827,4.75624
1828,4.635621
1829,4.4352546
1830,3.8106523
1831,4.8116384
1832,4.8299155
1833,4.766433
1834,4.76912
1835,4.783465
1836,4.7839484
1837,1.0
1838,4.7650943
1839,4.376496
1840,1.8341815
1841,2.7603889
1842,4.5788693
1843,4.7248163
1844,4.583238
1845,4.786381
1846,1.0
1847,4.592639
1848,4.75608
1849,1.0
1850,4.7908893
1851,4.8270674
1852,4.523651
1853,4.424114
1854,4.815927
1855,4.59479
1856,4.3652115
1857,4.7290826
1858,4.7365956
1859,4.69166
1860,3.325482
1861,4.803484
1862,2.2334666
1863,4.0785503
1864,4.743806
1865,4.8178625
1866,4.686995
1867,4.676545
1868,4.7288394
1869,4.7785263
1870,4.7104445
1871,4.1768866
1872,4.781161
1873,4.506669
1874,4.7673144
1875,4.668937
1876,4.7876053
1877,4.7883883
1878,4.7922835
1879,4.50102
1880,1.8203229
1881,3.115783
1882,4.672286
1883,4.522959
1884,4.797918
1885,4.7020593
1886,4.661647
1887,4.669086
1888,1.0
1889,4.766052
1890,4.7343073
1891,4.6123986
1892,4.8046517
1893,1.876981
1894,3.6702769
1895,4.76069
1896,4.7491074
1897,4.7933326
1898,4.789012
1899,1.0
1900,4.7247624
1901,4.5179396
1902,3.1395833
1903,4.794732
1904,3.0026584
1905,4.7754526
1906,4.571607
1907,3.7660105
1908,4.7742276
1909,3.5393345
1910,4.8045573
1911,3.7238085
1912,4.588537
1913,4.794357
1914,4.788843
1915,3.4203353
1916,1.0
1917,1.0
1918,4.8352237
1919,4.7545614
1920,4.839512
1921,4.737228
1922,3.8750107
1923,4.7374277
1924,4.7859306
1925,4.6768446
1926,4.7783136
1927,4.5809636
1928,4.864481
1929,4.673897
1930,4.659927
1931,4.72353
1932,3.6293013
1933,3.8666766
1934,4.2669253
1935,4.7611685
1936,3.486628
1937,4.7752943
1938,4.585553
1939,4.3689036
1940,4.837377
1941,3.9114861
1942,4.75956
1943,4.783041
1944,4.7291703
1945,4.790801
1946,4.7524576
1947,4.762695
1948,4.8176723
1949,3.7157001
1950,4.7199907
1951,4.845751
1952,4.6310725
1953,4.7338657
1954,3.407755
1955,4.5873175
1956,4.811348
1957,4.7823977
1958,4.7905445
1959,4.139522
1960,4.6805706
1961,4.75631
1962,4.8112946
1963,4.0137763
1964,4.7785597
1965,4.709739
1966,3.6263473
1967,1.0
1968,4.7027225
1969,4.794133
1970,4.4620233
1971,1.0
1972,1.3765882
1973,4.8008413
1974,4.57065
1975,1.0
1976,4.586758
1977,2.4692945
1978,4.82506
1979,4.775888
1980,4.3382173
1981,4.709725
1982,1.0
1983,3.9988341
1984,4.586707
1985,4.7945967
1986,4.773822
1987,4.74185
1988,4.6871047
1989,4.5915546
1990,4.7743573
1991,4.825539
1992,4.778518
1993,1.0
1994,1.0714166
1995,4.847106
1996,4.747301
1997,4.8108215
1998,2.6379848
1999,4.8311644
2000,3.3311632
2001,4.792431
2002,4.614035
2003,4.742544
2004,4.7945566
2005,4.681109
2006,4.5435843
2007,4.8475947
2008,3.2983704
2009,4.770939
2010,2.8774803
2011,4.675332
2012,3.3343964
2013,3.4585912
2014,4.637165
2015,4.8309784
2016,3.2461026
2017,4.1692085
2018,4.8280845
2019,4.842654
2020,3.5285864
2021,1.0617868
2022,4.591271
2023,4.401841
2024,4.520605
2025,4.7327633
2026,3.6798537
2027,1.8604664
2028,4.7739215
2029,3.2987072
2030,4.701062
2031,4.7537355
2032,3.2528186
2033,4.6432343
2034,4.6894383
2035,4.700911
2036,4.565124
2037,4.7830267
2038,4.788099
2039,4.787503
2040,4.6340456
2041,4.6204348
2042,4.763631
2043,1.3388796
2044,4.768964
2045,3.347011
2046,4.32526
2047,4.806856
2048,1.0
2049,4.743194
2050,4.2843714
2051,4.798875
2052,4.740977
2053,1.8669924
2054,4.806577
2055,1.0
2056,1.0
2057,4.7750587
2058,2.959154
2059,4.6926074
2060,4.7584615
2061,4.7807093
2062,4.709322
2063,3.0559196
2064,4.820036
2065,3.2834227
2066,4.613187
2067,4.813878
2068,4.7400594
2069,1.0
2070,4.4863806
2071,1.0
2072,2.4039598
2073,4.147367
2074,4.6985908
2075,3.8887622
2076,4.6841164
2077,1.0
2078,4.3533254
2079,4.716987
2080,4.5657163
2081,4.801592
2082,4.725392
2083,4.656264
2084,4.215598
2085,4.774633
2086,4.6921034
2087,4.442699
2088,1.0
2089,4.777798
2090,4.825475
2091,4.7331276
2092,4.310065
2093,4.7849617
2094,3.485062
2095,3.719524
2096,4.744263
2097,1.0
2098,4.6950946
2099,4.850188
2100,1.0
2101,4.6132636
2102,4.7057576
2103,4.5786686
2104,4.86546
2105,4.715612
2106,3.3445945
2107,4.784929
2108,4.827923
2109,4.8150992
2110,3.461823
2111,4.301726
2112,1.0
2113,3.8733618
2114,4.8518176
2115,4.6644297
2116,2.8416126
2117,4.820089
2118,4.6852345
2119,4.689246
2120,4.4543185
2121,4.7864246
2122,4.8413014
2123,4.6348057
2124,4.8341618
2125,4.6562
2126,4.611069
2127,1.0
2128,4.768239
2129,4.774296
2130,3.3263054
2131,2.4648836
2132,2.7143035
2133,4.804355
2134,4.3166976
2135,4.8162785
2136,4.16727
2137,4.802482
2138,4.6600327
2139,1.0904695
2140,2.662175
2141,4.8090963
2142,4.657071
2143,4.5802565
2144,4.780364
2145,2.1427066
2146,3.0490892
2147,4.091692
2148,1.2366103
2149,4.564856
2150,4.7710443
2151,1.0031986
2152,2.4609928
2153,3.0499322
2154,4.8078876
2155,4.7104673
2156,4.610201
2157,4.742047
2158,4.7455206
2159,4.7499723
2160,1.3051935
2161,4.698859
2162,4.7863955
2163,4.7552342
2164,4.635887
2165,4.511344
2166,4.690609
2167,2.0145738
2168,4.081782
2169,4.750202
2170,4.799173
2171,4.704391
2172,4.3581905
2173,3.7036572
2174,4.3442154
2175,4.3290358
2176,4.193794
2177,3.2110603
2178,4.6735134
2179,4.705588
2180,4.7935214
2181,2.5719967
2182,4.6848006
2183,4.8128724
2184,4.6971617
2185,2.672192
2186,4.7779894
2187,4.736991
2188,4.8493853
2189,4.585721
2190,4.781004
2191,1.0
2192,4.837583
2193,4.770151
2194,4.333916
2195,4.684828
2196,4.774117
2197,4.819232
2198,1.0
2199,4.7670426
2200,2.4498954
2201,4.730123
2202,4.650713
2203,4.683599
2204,1.6679049
2205,4.183661
2206,4.6030583
2207,3.7992837
2208,4.4985886
2209,4.8225856
2210,4.6810336
2211,1.0
2212,3.658229
2213,4.7142506
2214,4.7946115
2215,3.3822985
2216,4.822809
2217,1.0
2218,4.7793546
2219,4.8441
2220,4.791222
2221,4.5168037
2222,4.7946115
2223,4.7717566
2224,2.5694034
2225,4.6929
2226,4.8603625
2227,4.7344027
2228,2.6746936
2229,4.6032248
2230,4.5949097
2231,4.3949857
2232,4.7237935
2233,4.7636414
2234,4.795458
2235,4.81987
2236,4.6738977
2237,4.7484593
2238,4.800122
2239,4.6254306
2240,4.7786765
2241,4.667084
2242,1.0
2243,4.4513597
2244,4.748845
2245,3.4816391
2246,4.713062
2247,4.7488403
2248,4.6369004
2249,4.730078
2250,4.7642365
2251,4.6237254
2252,4.401781
2253,4.7702427
2254,4.7322626
2255,4.765824
2256,4.185301
2257,3.2454531
2258,3.985232
2259,4.760386
2260,4.0425725
2261,4.84271
2262,4.769857
2263,4.792536
2264,2.8037162
2265,1.857595
2266,4.729662
2267,4.8325176
2268,1.0
2269,4.759149
2270,4.830252
2271,4.821628
2272,4.7751303
2273,4.6830883
2274,4.6788983
2275,4.7973895
2276,4.8141537
2277,4.372634
2278,4.7942047
2279,2.041283
2280,4.6634226
2281,4.7291784
2282,4.7880397
2283,4.82461
2284,4.7705836
2285,1.3076651
2286,3.906061
2287,4.7611685
2288,4.682697
2289,4.748633
2290,4.7949038
2291,4.2585726
2292,4.719403
2293,1.4394699
2294,4.7667613
2295,4.581848
2296,4.763598
2297,4.8035965
2298,4.6484327
2299,4.712404
2300,3.1075525
2301,4.841356
2302,4.771186
2303,4.6777253
2304,4.490684
2305,4.8248687
2306,4.7787905
2307,3.4965703
2308,4.823094
2309,1.0
2310,4.7286434
2311,2.5347629
2312,1.0
2313,4.8344374
2314,4.3898306
2315,4.7508287
2316,3.565922
2317,3.0626714
2318,4.8286533
2319,4.536187
2320,4.628489
2321,4.710363
2322,3.5865111
2323,1.0
2324,4.2348876
2325,4.6727004
2326,4.714694
2327,4.7905445
2328,1.0
2329,4.7499285
2330,4.5214033
2331,4.731101
2332,4.7700396
2333,4.594704
2334,4.540501
2335,4.1711936
2336,4.810362
2337,4.4765024
2338,4.676167
2339,4.4175153
2340,4.663006
2341,4.7167726
2342,4.61332
2343,4.6625304
2344,4.774737
2345,4.353266
2346,4.680396
2347,4.7622285
2348,2.9370399
2349,4.7978573
2350,4.823425
2351,4.6873035
2352,4.629451
2353,4.6894383
2354,4.5457745
2355,4.6203494
2356,1.0
2357,4.7695136
2358,4.7461452
2359,3.928023
2360,4.586512
2361,3.4879775
2362,4.735298
2363,4.828287
2364,2.723912
2365,2.9463096
2366,3.3967257
2367,3.0050743
2368,4.7756214
2369,4.752416
2370,4.786834
2371,4.81689
2372,4.6926074
2373,4.790502
2374,4.739125
2375,4.687218
2376,3.588151
2377,2.8753052
2378,4.753808
2379,4.7153378
2380,4.774207
2381,4.822342
2382,4.7867785
2383,3.3408585
2384,4.4793124
2385,4.792172
2386,1.0
2387,1.0
2388,1.0
2389,4.448444
2390,4.827466
2391,4.4274654
2392,4.2441363
2393,4.810852
2394,4.3689785
2395,3.9760358
2396,3.540326
2397,4.345795
2398,4.837869
2399,4.385519
2400,4.8341937
2401,3.2647302
2402,4.6314406
2403,3.3430123
2404,3.8357391
2405,4.791518
2406,4.7769136
2407,3.4671655
2408,4.798879
2409,4.8584747
2410,3.122003
2411,3.9284143
2412,4.597252
2413,4.8196936
2414,4.6675224
2415,4.7516284
2416,4.6345077
2417,4.644158
2418,4.692881
2419,4.7432733
2420,4.750581
2421,1.0
2422,4.744825
2423,4.7432213
2424,4.009285
2425,1.0
2426,4.808699
2427,3.7306488
2428,4.68409
2429,3.347811
2430,4.7856293
2431,4.8105917
2432,4.62306
2433,4.0814223
2434,1.0
2435,2.6507518
2436,3.117628
2437,4.306716
2438,3.9621246
2439,4.568362
2440,4.7421494
2441,4.750033
2442,4.355515
2443,4.774736
2444,4.751497
2445,4.848108
2446,4.84271
2447,4.819969
2448,4.577321
2449,1.2435085
2450,2.702994
2451,2.9491763
2452,4.8202887
2453,1.0
2454,1.0
2455,2.4307213
2456,4.800327
2457,1.0
2458,4.6924953
2459,3.610268
2460,4.839089
2461,4.202143
2462,4.792385
2463,1.0
2464,3.0187883
2465,1.6672543
2466,4.754484
2467,4.715741
2468,4.7463384
2469,4.812473
2470,4.8227077
2471,1.0
2472,4.530985
2473,4.686122
2474,4.7732778
2475,3.285793
2476,3.2734864
2477,2.4941497
2478,4.782688
2479,3.5066237
2480,4.453357
2481,4.8478656
2482,3.1989167
2483,4.8154173
2484,4.8543296
2485,4.684043
2486,2.6866136
2487,1.0
2488,4.195514
2489,4.662131
2490,4.7262487
2491,4.317747
2492,4.8112307
2493,1.4145299
2494,4.7348976
2495,2.7087371
2496,4.7553215
2497,4.698874
2498,4.522284
2499,1.1426065
2500,4.8207107
2501,4.5064054
2502,1.0
2503,1.0
2504,4.696171
2505,1.7446678
2506,1.0
2507,4.8321853
2508,3.711614
2509,4.678167
2510,1.0
2511,3.4800692
2512,2.7420619
2513,4.377346
2514,1.0127044
2515,4.6173544
2516,1.0
2517,4.7053833
2518,4.6499157
2519,4.775712
2520,4.067266
2521,4.784012
2522,4.7866893
2523,4.8176775
2524,4.809849
2525,4.7668257
2526,4.5313015
2527,4.4366093
2528,4.8235483
2529,3.7796102
2530,1.0
2531,4.6782103
2532,3.540326
2533,4.6528134
2534,4.7655444
2535,4.687067
2536,4.8164177
2537,4.8284616
2538,1.7199923
2539,4.833463
2540,4.1586995
2541,4.6879196
2542,4.800796
2543,1.1175393
2544,4.848485
2545,4.0916467
2546,4.4033356
2547,1.0
2548,4.792035
2549,1.0
2550,4.654473
2551,4.683294
2552,4.806859
2553,4.344452
2554,4.6445107
2555,4.817632
2556,3.1547449
2557,4.5345917
2558,4.6438518
2559,1.0
2560,4.8130016
2561,4.778143
2562,4.7457423
2563,4.744129
2564,4.7767115
2565,2.657398
2566,4.8393955
2567,3.0556622
2568,4.7470655
2569,1.0
2570,4.4339848
2571,4.639176
2572,4.712819
2573,4.834863
2574,4.675236
2575,2.9987597
2576,1.0
2577,4.7827897
2578,4.47677
2579,1.0
2580,4.7298465
2581,4.746469
2582,1.0
2583,4.8526726
2584,4.829134
2585,4.611692
2586,4.6167235
2587,4.7947974
2588,4.7314725
2589,4.4860086
2590,4.0889187
2591,1.2153153
2592,4.772571
2593,4.7657576
2594,4.305172
2595,2.11785
2596,4.7065606
2597,1.0
2598,4.6997175
2599,4.810093
2600,3.8840654
2601,1.2134671
2602,1.0
2603,4.6273193
2604,4.7141294
2605,4.5622325
2606,4.7812834
2607,4.8276324
2608,4.580501
2609,4.787923
2610,4.3855076
2611,4.5665483
2612,4.817192
2613,3.9484377
2614,4.7822323
2615,2.9152431
2616,4.8160877
2617,3.9393525
2618,4.549088
2619,4.790278
2620,4.827429
2621,4.698859
2622,4.595943
2623,1.0
2624,1.0
2625,2.9784594
2626,4.6350126
2627,3.2611694
2628,4.710839
2629,1.0
2630,3.2933648
2631,4.7167344
2632,4.753027
2633,4.7546678
2634,4.7670693
2635,4.7438245
2636,3.8924997
2637,4.6075473
2638,4.795036
2639,4.7510624
2640,4.825043
2641,3.1623652
2642,4.7855825
2643,4.839702
2644,4.672607
2645,1.1524836
2646,4.671167
2647,1.0
2648,4.8098397
2649,1.0
2650,3.657199
2651,3.5490227
2652,4.5540657
2653,4.632165
2654,4.7268004
2655,4.807539
2656,4.791877
2657,2.9286988
2658,3.4000962
2659,3.954364
2660,4.7906
2661,3.6837242
2662,4.750566
2663,4.7342634
2664,3.8461092
2665,4.8545184
2666,1.0
2667,4.5953035
2668,4.7220488
2669,4.82006
2670,4.645411
2671,4.7283406
2672,4.642392
2673,4.7038493
2674,4.718753
2675,4.6203628
2676,4.6012197
2677,4.766854
2678,4.725041
2679,2.8399408
2680,4.8183317
2681,4.1865363
2682,4.8178177
2683,4.7323265
2684,3.324563
2685,4.705582
2686,4.7684045
2687,1.0
2688,1.0
2689,4.647034
2690,4.222204
2691,2.2135737
2692,4.779956
2693,4.662857
2694,4.812468
2695,4.7580853
2696,3.591955
2697,4.8048215
2698,4.639391
2699,4.7935357
2700,1.4900284
2701,4.509162
2702,4.819374
2703,4.775479
2704,2.0880492
2705,4.772819
2706,4.74259
2707,3.4244182
2708,2.0346115
2709,4.7884955
2710,3.391094
2711,4.7971277
2712,4.842246
2713,4.7756166
2714,4.8247404
2715,4.817414
2716,4.630315
2717,4.7664776
2718,1.0
2719,4.788999
2720,4.7525005
2721,1.6004891
2722,2.950194
2723,4.818281
2724,4.804341
2725,4.66301
2726,4.110622
2727,4.49503
2728,1.0
2729,4.8424363
2730,1.0
2731,4.8038325
2732,4.701916
2733,3.5547574
2734,4.5407605
2735,1.0
2736,4.767085
2737,4.7643127
2738,1.0
2739,4.83348
2740,4.8116093
2741,4.786482
2742,4.6939793
2743,2.723505
2744,4.7087812
2745,4.743746
2746,4.8058367
2747,4.7876725
2748,3.4115906
2749,4.130081
2750,4.830189
2751,4.520884
2752,4.8268466
2753,4.5236845
2754,4.4165397
2755,4.618945
2756,1.0418098
2757,4.751761
2758,4.5655107
2759,4.4097166
2760,4.6754465
2761,4.006454
2762,4.054741
2763,4.5131755
2764,4.791367
2765,4.7445917
2766,4.5303903
2767,4.4049945
2768,1.2564052
2769,4.8091373
2770,4.808426
2771,3.078863
2772,3.3496416
2773,4.6673727
2774,4.754862
2775,4.8085
2776,1.6566702
2777,4.813557
2778,1.3994718
2779,4.8431745
2780,4.7583995
2781,3.3993895
2782,4.696407
2783,4.693278
2784,4.697013
2785,4.784406
2786,4.4125605
2787,4.7465563
2788,4.728019
2789,4.828607
2790,4.7907586
2791,4.8121195
2792,4.8059382
2793,4.774907
2794,2.4345856
2795,2.8801315
2796,4.63513
2797,1.6169996
2798,3.9220865
2799,4.786066
2800,4.8016777
2801,4.781837
2802,4.534317
2803,2.5758364
2804,4.7107463
2805,4.765918
2806,4.7762775
2807,3.1748452
2808,4.832385
2809,3.5051754
2810,4.734088
2811,4.652197
2812,4.2958946
2813,4.4335513
2814,4.787824
2815,4.7411766
2816,3.0236435
2817,3.5153437
2818,1.4641032
2819,4.756879
2820,4.081831
2821,4.458509
2822,4.716256
2823,4.7898593
2824,4.8177485
2825,4.8219485
2826,4.6204886
2827,4.2943516
2828,4.6909657
2829,4.839644
2830,4.7904234
2831,4.5118423
2832,4.588937
2833,3.354589
2834,4.603633
2835,4.6889954
2836,4.822836
2837,4.83806
2838,4.5999002
2839,1.0
2840,4.7928452
2841,4.473809
2842,4.428036
2843,4.547901
2844,4.842136
2845,4.560953
2846,4.819667
2847,3.2506773
2848,4.61439
2849,4.654688
2850,4.695358
2851,4.8064723
2852,4.7786455
2853,4.7702093
2854,4.7929115
2855,4.802187
2856,1.0
2857,4.845725
2858,4.5973535
2859,4.2746806
2860,1.5057294
2861,4.6262875
2862,1.0
2863,4.7180233
2864,4.671999
2865,4.3916445
2866,4.6824427
2867,4.778752
2868,4.832677
2869,4.6885233
2870,4.8524694
2871,2.3452322
2872,3.2226331
2873,4.794618
2874,4.6183276
2875,4.716627
2876,4.7915
2877,4.6587157
2878,3.33422
2879,4.608274
2880,4.824289
2881,2.3878078
2882,4.8583565
2883,4.745022
2884,4.395846
2885,1.0
2886,4.602015
2887,4.8132806
2888,2.0312023
2889,4.8319654
2890,1.0
2891,3.7353635
2892,4.7599087
2893,4.7444057
2894,3.37227
2895,4.8074083
2896,4.751729
2897,1.4558091
2898,4.702947
2899,4.45693
2900,4.848588
2901,4.687841
2902,1.0
2903,1.0
2904,4.5568256
2905,2.6155348
2906,4.8357363
2907,4.289451
2908,4.817543
2909,1.2845154
2910,4.8002124
2911,1.0
2912,4.8519177
2913,4.8174562
2914,1.0
2915,4.807873
2916,4.6594763
2917,4.781571
2918,2.528195
2919,1.0
2920,4.8113623
2921,4.827952
2922,4.41584
2923,4.4385486
2924,1.5886775
2925,2.8066428
2926,3.2159803
2927,4.778037
2928,2.870185
2929,4.0025644
2930,4.629596
2931,2.6870444
2932,4.783957
2933,4.7072997
2934,4.7478495
2935,4.52994
2936,2.1218786
2937,4.7470756
2938,4.5790176
2939,4.3256683
2940,4.784641
2941,4.7956
2942,4.8036585
2943,3.8985336
2944,4.74388
2945,4.63686
2946,4.678163
2947,4.0453515
2948,4.6492705
2949,3.9700162
2950,4.556607
2951,4.6414557
2952,4.6705337
2953,1.0031823
2954,4.799784
2955,1.0
2956,4.800808
2957,2.4923413
2958,4.6335735
2959,4.7869473
2960,4.300915
2961,4.7544055
2962,4.2839556
2963,4.7068243
2964,4.402401
2965,4.6346564
2966,4.7921863
2967,4.4336853
2968,4.7821417
2969,4.500224
2970,4.7058043
2971,4.84434
2972,4.793977
2973,1.3283877
2974,4.8073816
2975,4.6462355
2976,1.0
2977,4.1044216
2978,4.6531363
2979,4.7476754
2980,4.850041
2981,4.7559032
2982,4.7413797
2983,1.0
2984,1.9176458
2985,3.4522946
2986,1.0
2987,4.693854
2988,4.7567353
2989,4.7838244
2990,4.7865868
2991,1.0
2992,4.5587707
2993,4.493686
2994,4.7884765
2995,1.0
2996,4.8143573
2997,4.7591453
2998,1.6806786
2999,3.099336
3000,3.6779256
3001,4.840125
3002,4.720604
3003,4.7607446
3004,1.0
3005,3.8848712
3006,4.332773
3007,4.7941313
3008,4.4720573
3009,3.1240342
3010,4.4960403
3011,1.0
3012,4.476827
3013,2.6438696
3014,3.093461
3015,4.6466465
3016,1.0
3017,3.5950494
3018,4.7362494
3019,3.5026155
3020,4.8264027
3021,4.733671
3022,3.0141346
3023,4.725595
3024,4.6542864
3025,4.7522163
3026,4.755787
3027,4.7799397
3028,4.578046
3029,4.615937
3030,4.7677517
3031,3.346406
3032,4.292588
3033,4.428448
3034,4.6831427
3035,4.792767
3036,4.7120295
3037,4.7650266
3038,4.8201723
3039,4.734431
3040,4.7121725
3041,4.4482923
3042,4.831136
3043,4.804013
3044,4.811322
3045,4.3080792
3046,1.0
3047,3.9871855
3048,1.7272905
3049,4.630003
3050,1.8408693
3051,1.0
3052,4.8326225
3053,3.76836
3054,4.751787
3055,1.0
3056,3.3414547
3057,4.760533
3058,1.0
3059,4.455009
3060,4.724602
3061,3.0586638
3062,4.544756
3063,1.0
3064,1.0
3065,3.239498
3066,4.7539907
3067,1.0148481
3068,4.802548
3069,1.0
3070,1.0
3071,4.6585107
3072,3.5077708
3073,4.3229156
3074,4.790458
3075,4.2745695
3076,4.7796345
3077,4.8007483
3078,4.7935824
3079,4.7333856
3080,4.838045
3081,4.5150447
3082,4.793291
3083,4.8137293
3084,1.0
3085,4.805025
3086,4.6651964
3087,4.82179
3088,4.126819
3089,4.519697
3090,4.7883015
3091,4.83947
3092,4.772594
3093,4.7848363
3094,4.7163253
3095,4.80655
3096,4.5617566
3097,4.731142
3098,1.675521
3099,3.973019
3100,1.8240132
3101,4.788404
3102,4.386479
3103,4.838031
3104,4.780585
3105,1.0
3106,4.690123
3107,1.4952878
3108,4.802893
3109,3.3077085
3110,3.2711282
3111,4.801909
3112,1.0
3113,1.0
3114,4.3843775
3115,3.449685
3116,4.838755
3117,3.7941067
3118,4.3069806
3119,4.824668
3120,4.6830854
3121,1.6483968
3122,4.833174
3123,4.832898
3124,4.4037323
3125,4.5377197
3126,3.5698764
3127,4.8194876
3128,4.7955008
3129,2.3282044
3130,4.507586
3131,4.581771
3132,4.8096633
3133,4.759044
3134,2.037375
3135,3.4020538
3136,4.699796
3137,1.0
3138,4.401781
3139,4.7318163
3140,3.0666497
3141,1.060853
3142,1.0
3143,3.51932
3144,4.7584047
3145,4.559829
3146,4.7939177
3147,3.859568
3148,1.0
3149,1.6358255
3150,4.813688
3151,1.0037959
3152,4.8040953
3153,4.473899
3154,4.76069
3155,4.1001835
3156,4.5715
3157,4.6414046
3158,4.7889314
3159,1.8227667
3160,4.836998
3161,2.8138545
3162,1.0
3163,4.8072615
3164,4.7731595
3165,4.520803
3166,3.1874797
3167,4.6050134
3168,3.5851066
3169,4.8158407
3170,1.0
3171,3.6794388
3172,1.0
3173,4.490439
3174,4.737917
3175,4.760156
3176,1.0
3177,4.8471804
3178,4.6382413
3179,4.554139
3180,4.7857423
3181,4.7733936
3182,4.5619855
3183,4.7356586
3184,4.8082685
3185,4.4308453
3186,4.7892985
3187,4.777193
3188,4.4235005
3189,4.7446685
3190,4.3949275
3191,4.8134403
3192,4.7504835
3193,4.671019
3194,4.747411
3195,4.8249874
3196,4.322832
3197,4.7144938
3198,4.5308404
3199,4.8268466
3200,4.002759
3201,4.6461806
3202,2.561285
3203,4.8097086
3204,1.0
3205,4.6607494
3206,4.7741375
3207,4.765937
3208,1.0
3209,4.8271284
3210,1.8114635
3211,4.5309787
3212,4.650296
3213,4.804117
3214,3.771088
3215,3.6218033
3216,4.5300736
3217,4.8380322
3218,4.5531793
3219,4.737306
3220,4.772003
3221,1.2973806
3222,3.2497334
3223,4.822958
3224,1.0
3225,4.708847
3226,4.751868
3227,4.6145616
3228,1.0
3229,4.4355335
3230,4.7805076
3231,2.4815903
3232,4.625677
3233,4.763713
3234,4.6015553
3235,1.0
3236,4.7136693
3237,4.6153545
3238,1.0
3239,4.751914
3240,4.697013
3241,4.569504
3242,2.802617
3243,4.768179
3244,4.7848706
3245,4.759717
3246,4.783985
3247,2.7349567
3248,4.8349733
3249,4.7927227
3250,4.698874
3251,4.8098555
3252,4.4875236
3253,1.0
3254,4.085287
3255,4.771787
3256,4.7490153
3257,4.7739778
3258,1.6023026
3259,3.657242
3260,4.651243
3261,4.772161
3262,3.1043115
3263,4.776667
3264,4.6260643
3265,1.2795998
3266,4.8228226
3267,4.7722178
3268,4.8307586
3269,4.8462043
3270,4.7965302
3271,2.5447764
3272,4.3542757
3273,4.314262
3274,4.7300377
3275,4.8270097
3276,4.0145907
3277,4.6829453
3278,1.1786041
3279,4.7852483
3280,4.7719502
3281,4.3608465
3282,4.730369
3283,4.6949005
3284,4.713181
3285,4.791296
3286,4.786264
3287,4.7873
3288,4.7436304
3289,4.8484974
3290,4.695563
3291,1.0
3292,4.775755
3293,4.1778426
3294,4.7905736
3295,4.7341294
3296,4.7337036
3297,4.6855335
3298,1.8659993
3299,4.664693
3300,1.0
3301,1.0
3302,4.576121
3303,4.7421584
3304,4.7859454
3305,1.0
3306,4.720224
3307,2.9696233
3308,2.1506255
3309,1.4996892
3310,4.795342
3311,4.712881
3312,1.0
3313,2.0802507
3314,4.861656
3315,4.7429967
3316,4.773121
3317,3.8821826
3318,1.4524012
3319,4.8122373
3320,4.224599
3321,2.4466395
3322,4.4418797
3323,4.813281
3324,4.8072095
3325,4.6910563
3326,4.8117433
3327,4.79059
3328,4.6913724
3329,4.496351
3330,4.7111034
3331,4.8454857
3332,4.669372
3333,4.8196945
3334,1.0
3335,4.797982
3336,4.7443333
3337,4.4597416
3338,4.828447
3339,4.6985517
3340,4.6856594
3341,4.5339155
3342,4.780931
3343,4.695626
3344,4.6984296
3345,1.0
3346,4.5058928
3347,2.5160751
3348,4.7777147
3349,1.0
3350,2.4000847
3351,1.9181672
3352,1.0
3353,4.79934
3354,4.532841
3355,4.583107
3356,4.796879
3357,4.5155773
3358,4.5522065
3359,4.843119
3360,4.8367515
3361,4.1376066
3362,3.7196624
3363,4.318017
3364,4.805648
3365,4.686187
3366,4.787339
3367,4.0096188
3368,4.5606227
3369,4.544824
3370,3.6322868
3371,1.0126282
3372,4.777658
3373,4.7533875
3374,1.639112
3375,4.220378
3376,4.7564754
3377,4.7568564
3378,4.829715
3379,4.822182
3380,4.8008804
3381,4.340444
3382,4.0825524
3383,4.791866
3384,4.698859
3385,4.7375665
3386,4.6860085
3387,4.786888
3388,1.0
3389,4.8173366
3390,4.805588
3391,4.844284
3392,4.6429977
3393,4.7029905
3394,4.702444
3395,4.716548
3396,4.8072324
3397,4.5107284
3398,4.802045
3399,3.7021084
3400,4.8196344
3401,4.526261
3402,4.6771965
3403,4.6863623
3404,4.670328
3405,3.9060605
3406,4.6385493
3407,1.126537
3408,4.830511
3409,4.691198
3410,1.0
3411,1.0
3412,4.7516117
3413,4.7661705
3414,3.412949
3415,4.546169
3416,4.5426917
3417,4.7694783
3418,4.512111
3419,4.6806865
3420,4.1098833
3421,4.808167
3422,2.7547495
3423,1.0
3424,4.6556625
3425,4.668925
3426,4.692441
3427,4.6861095
3428,3.452258
3429,1.0
3430,4.7134314
3431,4.7362685
3432,4.350453
3433,4.3610554
