id,rating
2612,4.442515594101612
2613,3.995979151709655
2614,4.400285350210139
2615,2.942508360383458
2616,4.4399977637003865
2617,4.384917068295257
2618,4.321978204368449
2619,4.3339817656962
2620,4.5349101604882405
2621,4.437832842546543
2622,3.6601846997965857
2623,1.8775474213408916
2624,2.2227178612094955
2625,3.0638404021336623
2626,4.4733421912847025
2627,4.099130592907471
2628,3.257404194045093
2629,2.481086140175031
2630,4.126687334682425
2631,3.9722393461621763
2632,4.354468719557242
2633,4.2664227729397535
2634,4.371683403486222
2635,4.29940968412971
2636,4.257580087334421
2637,4.227135660354661
2638,4.034545787146483
2639,4.456345477022014
2640,4.576465863863222
2641,3.949512878338499
2642,4.502131127033265
2643,4.47655957310763
2644,3.8538832811137165
2645,2.462533384979219
2646,4.056794801334315
2647,2.3696958708015594
2648,4.430504652822413
2649,2.900581718133023
2650,4.188039309468789
2651,4.314549341746885
2652,4.6810300091675225
2653,4.45589778342233
2654,4.454271908746089
2655,4.386308539920401
2656,4.5418871591500904
2657,4.01010223850025
2658,3.3633707020092136
2659,4.317980858591203
2660,4.445111645333559
2661,4.104966277578959
2662,4.371157458516836
2663,4.205827918117678
2664,3.563146479338691
2665,4.625619280920056
2666,2.212451558100031
2667,4.380565083986882
2668,4.216605885156808
2669,4.55198536491427
2670,4.129519420500387
2671,4.5122427010986765
2672,4.058894186690616
2673,4.359007383386608
2674,4.433633867077421
2675,3.061179176656144
2676,4.425396246326062
2677,4.204685107868742
2678,3.70619013309202
2679,3.8621234044542088
2680,4.536517128289201
2681,3.519090328906101
2682,4.47341808154772
2683,4.4257638811083595
2684,3.475055807630108
2685,4.357356198911137
2686,3.9265105457075435
2687,2.5895269143077795
2688,1.6474288810463886
2689,3.6044380049129168
2690,3.7751188715836017
2691,3.0289092523795325
2692,4.477798584756944
2693,4.250936544132195
2694,4.464415270215612
2695,4.406342895479017
2696,3.7735545018721517
2697,4.504756255047004
2698,3.5430597885057584
2699,4.452354990622502
2700,2.805661832532299
2701,4.183594347295012
2702,4.398269661189498
2703,4.528927691943872
2704,2.8226866848935956
2705,4.488819495495174
2706,4.396851971848059
2707,3.7129833675961894
2708,2.8887027873342177
2709,4.364361574900406
2710,4.052911079005915
2711,4.031768335738918
2712,4.510503642547535
2713,4.4225319369015255
2714,4.570000036473844
2715,4.559278993819339
2716,4.07151485234973
2717,4.541672525525712
2718,2.553375669909614
2719,4.517218169232772
2720,4.367633761472924
2721,3.51273746475572
2722,3.2144628581328636
2723,4.427552400033529
2724,4.352066862936017
2725,4.2711453490053035
2726,4.221677194720137
2727,4.171066622790974
2728,2.9733973808169925
2729,4.500008529140908
2730,2.1743056488033727
2731,4.5402812344068915
2732,4.27009430222963
2733,3.7331337981562482
2734,4.513837433652843
2735,2.2362197421899794
2736,4.514741387034353
2737,4.467171493596753
2738,2.0573838349736904
2739,4.534796238594434
2740,4.153998085526504
2741,4.549504529825342
2742,4.311458258740179
2743,3.2677913294692083
2744,4.2532875649865804
2745,4.50615643282925
2746,4.531078250466317
2747,4.527267167107775
2748,4.221445327228529
2749,3.27849194953362
2750,4.6154394713793785
2751,4.325695121133995
2752,4.627903842350789
2753,4.092100497632864
2754,3.8817895958577036
2755,4.56175019432572
2756,2.5385250407913085
2757,4.517730681095868
2758,4.254003882608653
2759,4.176895074523428
2760,4.147583995625127
2761,4.073551797222354
2762,3.972624092142856
2763,4.245216605727136
2764,4.516328852544496
2765,4.480290367460028
2766,4.332642999223712
2767,3.8498158815571415
2768,2.55993893920369
2769,4.563094230838619
2770,4.743773937602119
2771,2.812038176487769
2772,3.7724908115244498
2773,3.9135680433918427
2774,4.319027564563573
2775,4.471249188377055
2776,3.258231226866868
2777,4.543025748407084
2778,3.802648281570982
2779,4.488717193094522
2780,4.189331185721541
2781,3.764750332788642
2782,4.288279014738444
2783,4.384217492808464
2784,4.53821805850658
2785,4.597300856959578
2786,4.089822654246595
2787,4.5593568072692925
2788,4.393390685075965
2789,4.409112725202182
2790,4.573954076031093
2791,4.580356247013749
2792,4.5265837418832096
2793,4.362379688533603
2794,3.2372212735769255
2795,3.6688568822875935
2796,3.746709732739014
2797,3.65063784209294
2798,3.807727031637025
2799,4.510750202448804
2800,4.547935806866789
2801,4.337683581858785
2802,3.903099673048269
2803,3.5597607655790338
2804,4.290940743899011
2805,4.481342902885938
2806,4.486689103908221
2807,4.286781468681333
2808,4.41182631190888
2809,4.074767879905587
2810,4.174400125784104
2811,4.326022190534356
2812,4.175059396514119
2813,3.16615738604412
2814,4.03932798883722
2815,4.3269871626124425
2816,3.4760089525083147
2817,4.19842105787055
2818,3.3984590774832397
2819,4.498035450403567
2820,3.8562503410861377
2821,3.15137206238292
2822,4.257985942478967
2823,4.0750146968919045
2824,4.532642063932495
2825,4.452724615651498
2826,3.824377153279354
2827,4.5914054103995
2828,4.339015978363524
2829,4.4470711599867006
2830,4.395799493503898
2831,3.1814821244993943
2832,4.304750615363678
2833,4.190326047025175
2834,3.9986615002870716
2835,4.575440405093324
2836,4.510502434717866
2837,4.565161926425023
2838,3.9987267555007193
2839,3.208087718604658
2840,4.066386713661644
2841,4.158209451442832
2842,4.239113290586097
2843,4.267111420675076
2844,4.438158425885217
2845,4.075340727264485
2846,4.607735911255772
2847,2.9177118366929373
2848,4.352200235662495
2849,4.213847013330884
2850,4.338729855780639
2851,4.278098153541764
2852,4.452336944952586
2853,4.454938448772255
2854,4.3525526999028346
2855,4.401601429531848
2856,2.1073172618667635
2857,4.429666559590304
2858,4.296287476585655
2859,3.6453910688475584
2860,3.0565180247598787
2861,4.379880714187801
2862,1.496715638899743
2863,4.364687615838996
2864,4.471850696643961
2865,3.7624228192041858
2866,4.065896290260902
2867,4.3313456276571385
2868,4.455232198581684
2869,4.3905146497146275
2870,4.53478423461959
2871,3.6437298540351706
2872,3.2750892522626542
2873,4.379807140638269
2874,3.949949194509658
2875,4.379365044859951
2876,4.290243791752992
2877,4.59176760007172
2878,3.2295981929224546
2879,4.283419194326613
2880,4.594258396463912
2881,3.6013934530009095
2882,4.683840036611938
2883,4.280594028792323
2884,4.109755965118141
2885,2.165139744037891
2886,4.366228187161648
2887,4.476368013134763
2888,4.009367790940838
2889,4.550986820438872
2890,3.059762137278163
2891,4.285660713848899
2892,4.3327828079540165
2893,4.212021157687734
2894,3.9716429827012045
2895,4.427183441268049
2896,3.9336615542127826
2897,3.3617639494697444
2898,4.108752569638161
2899,4.124351425917956
2900,4.62742550416721
2901,4.339300387936382
2902,2.6002683264065447
2903,2.4677687705446196
2904,3.7999209722307885
2905,3.002068380838742
2906,4.59139451626908
2907,3.9217343015509694
2908,4.4839065020804405
2909,3.4447052370099858
2910,4.521428206612357
2911,2.138933477826737
2912,4.489773589418658
2913,4.5540399772281654
2914,1.392796053996503
2915,4.736602512821833
2916,4.255259639293272
2917,4.590778565167456
2918,2.221029052525788
2919,2.3818522177714363
2920,4.483802496961503
2921,4.744385130434918
2922,4.082105518025066
2923,4.089032935366213
2924,4.0328886919411255
2925,3.2593634464432037
2926,4.070967820629371
2927,4.406089431338326
2928,3.6673049248830907
2929,3.1354278573830947
2930,4.313659389122176
2931,3.2397571736945654
2932,4.394128422959963
2933,4.520657808542093
2934,4.058629744268134
2935,4.025034768660793
2936,4.09743710048555
2937,4.453049738418655
2938,4.204289772093122
2939,4.363891589189383
2940,4.332471349295038
2941,4.362153264542845
2942,4.3207658170721235
2943,3.5898392985923047
2944,4.418575266063274
2945,4.429473198504306
2946,4.257413249021166
2947,4.030314799933326
2948,4.080711159001813
2949,3.857084199765558
2950,3.647031664932111
2951,4.447072746249735
2952,3.6771905869305646
2953,2.005088066958508
2954,4.503818906442245
2955,2.9943387089424287
2956,4.435628554805348
2957,3.571766908811994
2958,4.069239710518989
2959,4.394490824982453
2960,4.011444563585622
2961,4.437874549493616
2962,4.094054876070512
2963,4.363101004365444
2964,4.051302731687335
2965,4.491746468625191
2966,4.111726981440996
2967,4.26374331824391
2968,3.436087288316348
2969,4.384026105214147
2970,4.180546169742338
2971,4.520876765668624
2972,4.431356283132612
2973,3.145790900667622
2974,4.417136237891809
2975,4.452271950158083
2976,2.634415710997212
2977,4.056880348855766
2978,4.008579303478364
2979,4.5112795774397
2980,4.54657187158886
2981,4.254657330475509
2982,4.429197788952192
2983,1.7561536577669818
2984,3.8691412936982497
2985,3.771111233052543
2986,3.0210725691700313
2987,4.499882847556684
2988,4.054096671728886
2989,4.420795417993094
2990,4.753666957706132
2991,3.302182997622227
2992,4.356111435673242
2993,4.196026943284511
2994,4.434131499209356
2995,2.8345311139347866
2996,4.48540107574892
2997,4.447060178563706
2998,2.7285698575080586
2999,3.644276640806875
3000,3.5412171340054166
3001,4.57219335265004
3002,4.573965443700918
3003,4.462605241513053
3004,3.0070549906556336
3005,3.877984010312083
3006,3.976879392987325
3007,4.51629851378753
3008,4.2941292835338345
3009,3.8504496730304663
3010,3.8746495835359562
3011,1.4926900518739263
3012,4.264631869807733
3013,3.5812554806714196
3014,2.728932218258179
3015,4.4151542185979125
3016,1.3462838828704635
3017,4.300745034134526
3018,4.129159262672838
3019,3.6451750396459706
3020,4.431658625391462
3021,4.325187054782601
3022,2.9930797698479426
3023,4.29489570167246
3024,4.301312530301109
3025,3.911376269183508
3026,4.468731392264796
3027,4.5141495931812035
3028,4.077408336774436
3029,4.3686761165569905
3030,4.450739068714291
3031,3.8075983401351934
3032,3.864275432974752
3033,4.206478732836325
3034,4.4014453550708605
3035,4.531829378849552
3036,4.430234076648578
3037,4.012570701119904
3038,4.577448104783921
3039,4.606184690976283
3040,3.611349979511816
3041,4.333574453645407
3042,4.6120933797957155
3043,4.481909318411306
3044,4.483422843037168
3045,4.163702965611106
3046,1.8097636134264816
3047,3.926114816169843
3048,2.556745283140862
3049,4.344664528679713
3050,2.4741707888985296
3051,2.438883142875908
3052,4.551327278683439
3053,3.6475768617397613
3054,4.4489400826607515
3055,2.4229600549797454
3056,3.993936288149752
3057,4.330214354690327
3058,2.1462167984155966
3059,4.3967911202330745
3060,4.113316615070033
3061,4.006128773161394
3062,4.089142917240465
3063,1.8302128374297868
3064,1.7656785013156864
3065,3.778934539126065
3066,3.916762973491146
3067,1.810955056562925
3068,4.519444839413116
3069,2.416389426777818
3070,1.882813065269654
3071,4.262263669244145
3072,4.067925383464373
3073,4.096087829343956
3074,4.479171808344578
3075,4.172918885896179
3076,4.5937345063908905
3077,4.417491570623955
3078,4.116172036056655
3079,4.124364615170622
3080,3.949997216137253
3081,4.040339529897036
3082,4.291143148874397
3083,4.534658346490893
3084,2.5079832908377058
3085,4.528045082507066
3086,4.262705871176363
3087,4.546789838394051
3088,4.107722867326454
3089,4.172728873807563
3090,4.551677498613592
3091,4.6967005261186205
3092,4.575411065313125
3093,4.424264058764974
3094,4.137352899648008
3095,4.586247556133179
3096,4.403787415164641
3097,4.400283576234267
3098,2.177109816332761
3099,4.272714967697218
3100,4.08119071076461
3101,4.484550526318885
3102,4.282099238200146
3103,4.378439567286349
3104,4.52283566050379
3105,1.8222498833221363
3106,4.418482991505417
3107,3.466547856532322
3108,4.209467600747493
3109,3.6628654690360536
3110,2.7831199034699807
3111,4.459357707236355
3112,2.6794571707476758
3113,2.309981549695403
3114,4.348912718030625
3115,3.3465636469821334
3116,4.714664108174475
3117,3.4288590561780206
3118,4.142584667791682
3119,4.4137486822259975
3120,3.945917602749108
3121,2.819768572458224
3122,4.2193998267928485
3123,4.528350713303426
3124,4.289518600675166
3125,4.264444572563754
3126,3.4967359166815646
3127,4.449403026807456
3128,4.252735431345811
3129,3.6989033507210833
3130,4.184454285642715
3131,4.192630355800737
3132,4.094514987681042
3133,4.609780638086678
3134,3.025473128175332
3135,3.6272973157500528
3136,4.331820124317623
3137,2.04113833298778
3138,4.338178562292875
3139,4.409342887951199
3140,3.3549051036633246
3141,2.051804234567157
3142,1.2562406124324135
3143,2.8753255745719666
3144,4.294216408628415
3145,3.9251195139410697
3146,4.625935576361247
3147,3.9440992877903325
3148,3.4000457320049087
3149,3.5952141122378154
3150,4.576895143113226
3151,1.9789937606616765
3152,4.190861766737786
3153,4.202836730099366
3154,4.31964654076502
3155,4.477497265857153
3156,4.36799243253108
3157,4.240055052527292
3158,4.493882036450966
3159,2.485608914992911
3160,4.402894493910825
3161,4.241657030403073
3162,2.1459155266216916
3163,4.259637467372328
3164,4.401009903656119
3165,3.6448503362073907
3166,3.221004780202864
3167,4.367571306152864
3168,4.232880298163815
3169,4.511211764872233
3170,3.428731371953694
3171,4.121186031218002
3172,2.042814473071723
3173,4.361440577255008
3174,4.417420149527972
3175,4.147516629753115
3176,1.2661534272932558
3177,4.135654873588082
3178,3.667496943753572
3179,4.276803055587374
3180,4.324331605978871
3181,4.507115293093385
3182,4.394838802806933
3183,4.3488527098368195
3184,4.550013757851391
3185,3.5877917164883497
3186,4.425668019482995
3187,4.387281927044526
3188,4.389593575460539
3189,4.163954074408301
3190,4.263303800588492
3191,4.723077104227823
3192,4.185114085732492
3193,4.173655964994847
3194,4.487743866127273
3195,4.542526768653303
3196,3.055849062668916
3197,4.25939450383334
3198,4.269349420547827
3199,4.6303124461915095
3200,3.7585108456079515
3201,4.118286811030828
3202,3.120719387647865
3203,4.621376265039499
3204,1.7876875580040676
3205,4.450070023237535
3206,4.410959048479663
3207,4.561686735443521
3208,2.917198755397437
3209,4.454062529047771
3210,2.4289914741194414
3211,3.8251541835603593
3212,4.408974984937466
3213,4.459024520576618
3214,3.2112111044598937
3215,3.7890221644204023
3216,4.159812725548121
3217,4.444037293444614
3218,4.220611799419226
3219,4.488772930810663
3220,4.310862747979753
3221,3.366115953674574
3222,4.056261617543248
3223,4.561182379146679
3224,2.2185404775785744
3225,4.209648013985778
3226,4.218311375424336
3227,4.287972853071614
3228,3.5624915910748727
3229,4.235537543718688
3230,4.504239232109862
3231,3.3156778922056285
3232,4.351053087349537
3233,4.455822374895133
3234,2.6019980085455514
3235,1.359583034617059
3236,4.08806076680084
3237,4.416085533974044
3238,2.8543165581015444
3239,4.081216689718662
3240,4.552298463423268
3241,4.381856883249065
3242,3.541023197343067
3243,4.369415444594999
3244,4.435549144619961
3245,4.2248856320734705
3246,4.4638409096870735
3247,3.11616997686318
3248,4.499021723407474
3249,4.453287024616319
3250,4.455023571316028
3251,4.295584214720763
3252,4.240527507701326
3253,2.9317664009225237
3254,4.267883236050335
3255,4.472284413722046
3256,4.045402281859777
3257,4.432236267075319
3258,2.595139329373446
3259,4.327767164578671
3260,4.4296699478258255
3261,4.279938527586714
3262,2.6955116522549294
3263,4.599761747018609
3264,4.429801996512162
3265,2.4757070705256035
3266,3.151930355822477
3267,4.523024413932553
3268,4.519414407066775
3269,4.3019496891061895
3270,4.542196529494849
3271,3.611126144089625
3272,4.163077101673134
3273,4.355988971526086
3274,4.24705461668306
3275,4.469998134400608
3276,4.0200046818292785
3277,4.144340355547123
3278,3.7270340894133045
3279,4.417707531663595
3280,3.8676917547129586
3281,3.8151837024221136
3282,4.460344226199866
3283,4.0974968798617315
3284,4.287058804476015
3285,4.409792449222109
3286,4.473430820585721
3287,4.558379779334526
3288,4.15508478387031
3289,4.402919880501315
3290,4.4032208530394845
3291,1.276213974932208
3292,4.402523693401109
3293,3.3659059424811586
3294,4.470912153465571
3295,4.460083344061105
3296,4.513984683782347
3297,4.541438026548067
3298,2.7857608634680107
3299,3.5602110969042706
3300,2.530236142615213
3301,2.634559588013267
3302,4.244933837800821
3303,4.498667962012186
3304,4.4029465863681265
3305,1.151379147543223
3306,4.358454175966182
3307,2.815045490946019
3308,3.3912433907367254
3309,3.6881172925502725
3310,4.495293183391818
3311,4.323605444158909
3312,2.2143630952803135
3313,3.4296314329208233
3314,4.424784199199016
3315,4.454621368849869
3316,4.425377939795782
3317,3.773662419692398
3318,3.4990807717385897
3319,3.778324401375379
3320,3.8405116292901966
3321,3.5092440444147863
3322,4.093819871117956
3323,4.575335837563917
3324,4.668001962290192
3325,4.351374426808284
3326,4.262662731473539
3327,3.892509107650256
3328,3.7430244376639226
3329,4.403322889053054
3330,4.308242075482941
3331,4.544963176040736
3332,4.297184373418993
3333,4.4598714524545695
3334,1.9093919280356966
3335,4.579608052251944
3336,4.489414131167955
3337,3.67359249426976
3338,4.685678006529132
3339,4.007046370790135
3340,4.442851754806741
3341,4.372883793841403
3342,4.423344918260995
3343,4.322028327367685
3344,4.305524499539037
3345,1.5630136842956015
3346,3.988961337843014
3347,3.433876056180743
3348,3.3048662406617493
3349,1.5645482992602686
3350,3.692646101175265
3351,3.5015099616444556
3352,3.340321691947336
3353,4.493780647379046
3354,4.166267374596966
3355,4.418510047183423
3356,4.535050736195245
3357,4.1425249742275705
3358,3.91920711002689
3359,4.504286283562067
3360,4.459175259963365
3361,3.815808510260997
3362,3.340795793831787
3363,3.4265313592185858
3364,4.4485636856312345
3365,4.325392319887904
3366,4.568558415172167
3367,3.671101368058425
3368,2.768883105145355
3369,4.8286361268444455
3370,4.106790856540031
3371,2.208458549453402
3372,4.653690788854295
3373,4.549699600418829
3374,3.812724322262064
3375,3.9577515773802703
3376,4.456910206127248
3377,4.357648401337506
3378,4.5758319354857155
3379,4.442378662261004
3380,4.807594760251905
3381,3.8303980552895722
3382,3.707533377165394
3383,4.4517718663102315
3384,4.4489400826607515
3385,4.2959164223259645
3386,4.266551959798131
3387,4.4189139745027814
3388,1.7663906770292617
3389,4.472269691872002
3390,4.440610767749582
3391,4.581136313572979
3392,4.236127492831515
3393,4.4027283911668595
3394,4.347615372252958
3395,4.308182931238535
3396,4.525937804277717
3397,4.0827823767643645
3398,4.356953401653767
3399,3.640555213432184
3400,4.468442229402104
3401,4.404913767254156
3402,4.37468129448582
3403,4.423234566972315
3404,2.893799085137995
3405,3.963630391345078
3406,4.2992812060421235
3407,2.6058892358235
3408,4.543270057131587
3409,4.456529813471273
3410,3.124581970618117
3411,1.8994755305392732
3412,4.229731945767545
3413,4.593212488059066
3414,4.006132223087774
3415,3.883320515598815
3416,3.4239423115629344
3417,3.9046626070267614
3418,4.551922066890215
3419,4.445526110128792
3420,4.407881440645765
3421,4.753259554031363
3422,3.6031215795568574
3423,2.3812003444054355
3424,4.082957183478855
3425,4.477906263829696
3426,4.402184845818411
3427,4.241603800183686
3428,4.221148410551439
3429,2.429370031920101
3430,4.131259468369141
3431,4.11321554970819
3432,4.159533053858084
3433,3.847191356200105
3434,1.981381843700801
3435,4.2615690251122915
3436,3.5249606077596614
3437,2.3400724918411906
3438,2.837884671555965
3439,4.433836400234398
3440,4.566554468972551
3441,4.478662962095331
3442,4.5024864591836495
3443,4.529671815462277
3444,4.122245539418711
3445,4.4322562055782155
3446,4.805288089678977
3447,3.2106057571111957
3448,3.0505353258849603
3449,1.9608229447474927
3450,2.2387903993243734
3451,4.462315421208663
3452,4.225498303875614
3453,4.4137989802929996
3454,4.439395878609163
3455,4.4412933374978465
3456,4.3835713476087115
3457,3.7781904966476314
3458,4.427935112938467
3459,4.4400211267746075
3460,3.807619658465439
3461,1.5800629199027214
3462,4.3367889257388645
3463,2.570598261671129
3464,4.11641837657563
3465,2.1695871311443833
3466,2.525406635305675
3467,3.631462382063583
3468,4.276020744026715
3469,3.567939877357253
3470,4.106080100960283
3471,3.3685269008945404
3472,3.3414274606741525
3473,4.202160869054077
3474,4.328932969480998
3475,3.86890184834996
3476,4.21182264265436
3477,4.2089167148497815
3478,4.213292552826873
3479,2.6848055970299294
3480,3.9774063367559673
3481,4.3267275473583195
3482,4.661029646546356
3483,4.512205422300877
3484,2.393679536435292
3485,4.4925821329049205
3486,4.477073383659013
3487,4.1644961016465425
3488,4.177982047488395
3489,3.88634646670052
3490,4.650897330013098
3491,3.85392134039514
3492,3.903666148372699
3493,4.409784240685488
3494,2.972884732703024
3495,4.3854842760891435
3496,4.329140868585604
3497,4.208024426317297
3498,2.5922546440542096
3499,4.433158127064807
3500,4.083149261871421
3501,4.482795704529766
3502,4.584347633360685
3503,4.041152206657807
3504,4.564140205854387
3505,2.3822949377674787
3506,4.282258787025885
3507,4.375974994925192
3508,3.1086883596725157
3509,4.358237931832671
3510,3.7901849530910687
3511,4.4762416730766486
3512,4.093287210304657
3513,4.130350443877482
3514,4.480764622340978
3515,3.9507061749319448
3516,4.021331031561654
3517,2.5257913457397727
3518,3.8708611254894305
3519,2.967869692687627
3520,3.9541499019357613
3521,4.593488063598633
3522,2.513283059991035
3523,3.806361019012665
3524,4.4613202621052785
3525,4.237980303365261
3526,4.076534893379177
3527,3.549943863827191
3528,4.561166332161958
3529,3.8495949167554735
3530,4.471999486483575
3531,4.110491366981286
3532,3.404031086591548
3533,3.1539833535396067
3534,4.39020279879518
3535,2.9146562568393444
3536,3.7230010650504695
3537,4.008269037112034
3538,4.457154307115716
3539,4.610246021247251
3540,4.3028209508432775
3541,4.444652003675999
3542,3.6186671768161975
3543,4.506549218822751
3544,3.1835940532688825
3545,1.5693152978373976
3546,4.750663540891173
3547,4.5715877038468475
3548,3.7649643541914366
3549,4.337337203130895
3550,4.170978702850295
3551,4.382250886621679
3552,4.635825547198769
3553,3.994462534668591
3554,3.523984004486639
3555,4.436281720208411
3556,3.8401097078569655
3557,4.475153008790354
3558,3.272143707376692
3559,4.2946745129949315
3560,4.594117514953139
3561,4.617733156198072
3562,3.2449060088949575
3563,4.516946806327508
3564,3.913540926605252
3565,4.478139915275337
3566,4.384511500076384
3567,3.736377043838754
3568,4.440104900199772
3569,4.068052128065033
3570,3.4930268182080355
3571,4.365412997213986
3572,2.605455985747274
3573,4.567844082047789
3574,3.75836692513363
3575,2.791299227727385
3576,4.506394161971053
3577,4.390624512741492
3578,4.454790774126857
3579,4.5465811521496615
3580,3.731003602624413
3581,1.7163986286526802
3582,3.8795311662244845
3583,3.796836727098923
3584,3.5696451567433103
3585,4.255604449373948
3586,4.459901358859962
3587,3.573693246171204
3588,4.363079829151894
3589,4.5063933176403035
3590,4.2053846252094225
3591,4.455340873955152
3592,4.306831638670185
3593,3.946251017737431
3594,4.562174351233642
3595,3.8204638148879653
3596,4.096822848471902
3597,4.543705003492626
3598,4.450744516352597
3599,3.9316085759660964
3600,4.2520516619275694
3601,3.587550424482421
3602,3.3034969455115086
3603,4.490193311826716
3604,4.405270436853258
3605,4.332740289709194
3606,4.476166707846756
3607,4.053525968992656
3608,4.285944593975691
3609,4.460845307376687
3610,4.554481896048555
3611,3.903192499488565
3612,3.9605246995305765
3613,4.371411779368906
3614,3.485085457741644
3615,3.631706340851419
3616,4.544016488248713
3617,4.53953407179021
3618,4.4391852195044175
3619,4.107296509749484
3620,4.5189732736927155
3621,3.6290184052895302
3622,3.7592984236072513
3623,4.473952873239761
3624,4.476953139292563
3625,3.6625431773726476
3626,4.240051565198699
3627,4.446306102944399
3628,4.234919336832402
3629,4.446574902411007
3630,4.363916917093054
3631,4.464894728409749
3632,3.4857226912450274
3633,4.356681455824699
3634,3.8255812273500567
3635,4.229193918270345
3636,4.569267295247858
3637,4.277418078825211
3638,4.395068543087207
3639,4.024683880884026
3640,4.483896186716166
3641,3.8356841377050888
3642,4.436508135342768
3643,4.412429563736831
3644,3.4297899548057886
3645,4.508036031780406
3646,4.6261564681702385
3647,4.227614619008927
3648,4.008396539759801
3649,4.076735355794014
3650,4.455872100426625
3651,1.7541472239704754
3652,3.6903472913115625
3653,4.186025602660629
3654,4.405590939719527
3655,3.617826444786047
3656,3.3473666615454998
3657,4.300503711419283
3658,4.007817277846856
3659,4.155456521837635
3660,2.8384664405172426
3661,4.475954830564269
3662,3.025088545088802
3663,3.215522617253531
3664,3.6080642069139035
3665,4.5298509090546
3666,4.3519556890321205
3667,4.392329204847629
3668,4.448701142428615
3669,4.448766124373504
3670,4.512275209327656
3671,4.408932647092899
3672,3.6978011220476446
3673,4.163999269481705
3674,4.528261047803036
3675,4.247253206329807
3676,4.091009645422894
3677,2.6315080866077
3678,4.291256950843892
3679,4.397582807782272
3680,4.358893254409497
3681,4.527564723282954
3682,4.553659972792346
3683,4.436054163075707
3684,4.604082803324614
3685,3.8553332148014055
3686,4.226095334241228
3687,3.878940522537051
3688,3.2077074690522567
3689,4.568561563185295
3690,3.8922431712561045
3691,4.168204493162101
3692,4.445960325407859
3693,2.582197283411783
3694,4.205453634327262
3695,4.339123823759142
3696,4.1083870584600986
3697,4.19017204795128
3698,4.055502950964413
3699,3.91338640657521
3700,3.7607621406881195
3701,2.9447745072522644
3702,4.2714301146493385
3703,2.1900101583881058
3704,2.331181616154677
3705,3.725059060576011
3706,3.9290871184747655
3707,4.475341443002241
3708,3.458480581112626
3709,4.432069024406459
3710,4.485013225972141
3711,4.295649004488599
3712,3.933398401493841
3713,4.463587371157824
3714,4.576191435815768
3715,4.379796073581898
3716,3.7056798586808664
3717,4.518353563940369
3718,4.474852687055206
3719,4.081718875091984
3720,4.443478305781365
3721,4.476294182481176
3722,4.273967547985718
3723,4.10750115684183
3724,4.577138685991054
3725,4.330436619882511
3726,4.483121972390249
3727,4.521631740387406
3728,3.614798875796886
3729,4.487122592009156
3730,4.499778927768023
3731,4.584152577960576
3732,3.964940803361614
3733,4.615668033758946
3734,4.604460283198145
3735,4.499981332590638
3736,4.561570651728267
3737,4.10339632009302
3738,4.321791074695527
3739,3.1705696027657493
3740,4.53648923326286
3741,3.925849140966117
3742,4.344599215562773
3743,4.0970371631946865
3744,2.8135278373898616
3745,4.561175780464018
3746,3.441808316603406
3747,4.091830119391451
3748,4.29984167921676
3749,4.391653705604204
3750,2.420838589075304
3751,4.193730902769398
3752,2.3380064364194912
3753,3.306732150848804
3754,4.376363424738405
3755,1.6096964321644185
3756,1.450735988320784
3757,4.500632753966568
3758,4.797935764577064
3759,4.1566992325286956
3760,4.26981234695819
3761,2.6376012630175025
3762,1.8375263597858247
3763,4.58728963071039
3764,4.445503773148257
3765,4.343656963493427
3766,4.529400681929944
3767,4.580596672167383
3768,4.286015617542146
3769,4.470480184435304
3770,4.424504713220129
3771,3.845606328423516
3772,3.871362584283667
3773,1.586796956241781
3774,4.564619654029273
3775,3.8612842861303753
3776,4.53821805850658
3777,4.42619378029785
3778,4.53561433781134
3779,3.8482417027112845
3780,4.231934240393762
3781,4.464691095293726
3782,4.406151915849638
3783,4.327988301494032
3784,4.5194404671717825
3785,4.444044984035255
3786,3.4357295656537183
3787,4.573636629773107
3788,4.41215776201251
3789,3.797313108102993
3790,2.9978825276192174
3791,4.571027715220559
3792,4.355486618580196
3793,4.57490546625606
3794,3.5594984458141252
3795,3.9269920271106926
3796,3.8842957841034846
3797,4.513947527951189
3798,2.6701250773620737
3799,1.3943192150737047
3800,4.516834425887051
3801,4.4711278602891396
3802,2.194419653190285
3803,4.53926566427069
3804,4.342563601425024
3805,3.6731884263174495
3806,4.412586068106716
3807,4.195883425409197
3808,4.365695799248015
3809,4.4522049062609845
3810,3.911226194584973
3811,4.319831227788916
3812,4.5464565602337945
3813,3.2429252510996847
3814,4.309915593844562
3815,4.28608658533207
3816,4.273963402699622
3817,4.385248023260343
3818,4.379197924458187
3819,4.497363116616792
3820,2.726081528178535
3821,3.551811950252923
3822,4.498146626738101
3823,4.427524589242975
3824,4.012057530421487
3825,4.452258004764108
3826,2.7802579182280667
3827,2.4201833664865937
3828,4.4713756937401365
3829,4.558732086568668
3830,2.628452351042562
3831,4.033484748850485
3832,3.615843080492546
3833,4.423543036097
3834,4.2715212723259794
3835,4.293202755166216
3836,4.135651737161669
3837,4.412027071204289
3838,1.9690229250970606
3839,3.9550011111057004
3840,4.558618703425245
3841,4.502538037183181
3842,4.41357768338585
3843,3.7147207960458073
3844,2.3363446336093756
3845,4.533711478194174
3846,4.369069379858958
3847,4.438412162866904
3848,4.519757224945034
3849,4.419668736928203
3850,4.289965183369012
3851,2.353481434425815
3852,4.657940453316722
3853,4.178978444781204
