id,rating
1744,2.1010318
1745,3.3505998
1746,4.4376082
1747,4.5009766
1748,4.5358677
1749,4.5377045
1750,2.7075953
1751,4.343077
1752,4.3230944
1753,3.4945483
1754,4.402897
1755,4.4789343
1756,4.4801006
1757,2.4124856
1758,3.4274795
1759,3.8521154
1760,4.4059787
1761,4.415419
1762,3.8084645
1763,4.390683
1764,4.299497
1765,3.3266919
1766,3.7311537
1767,4.0883346
1768,4.516989
1769,4.4680977
1770,4.504757
1771,3.65516
1772,4.506737
1773,1.5099764
1774,2.191982
1775,4.52133
1776,4.5145273
1777,4.4984307
1778,4.462512
1779,1.6456649
1780,1.7904783
1781,4.4902425
1782,4.3473244
1783,2.6574528
1784,4.504176
1785,4.354401
1786,4.4502697
1787,4.511699
1788,4.2351103
1789,4.54157
1790,4.5069804
1791,4.5030007
1792,4.5184665
1793,4.530198
1794,4.46166
1795,4.3405848
1796,4.539935
1797,4.070918
1798,4.402805
1799,4.413836
1800,3.2859316
1801,4.5454044
1802,4.3442607
1803,4.0507417
1804,3.3260202
1805,3.5907345
1806,4.512807
1807,4.4086046
1808,2.482331
1809,4.5228047
1810,4.4956064
1811,4.48632
1812,3.9336343
1813,4.5294204
1814,4.312902
1815,4.420283
1816,2.0979059
1817,4.220105
1818,4.524603
1819,4.528732
1820,4.408754
1821,3.0179672
1822,1.8795375
1823,4.1278553
1824,3.9985983
1825,4.524255
1826,4.5130777
1827,4.4926243
1828,4.4236073
1829,4.320936
1830,3.9317286
1831,4.5292373
1832,4.538527
1833,4.49065
1834,4.499513
1835,4.5063553
1836,4.5121865
1837,1.9235277
1838,4.4957013
1839,4.2787304
1840,2.8367672
1841,3.362659
1842,4.40103
1843,4.479453
1844,4.2993903
1845,4.513764
1846,1.8475733
1847,4.405901
1848,4.490745
1849,1.7762957
1850,4.518104
1851,4.5337734
1852,4.3492355
1853,4.3036447
1854,4.5295563
1855,4.399447
1856,4.282035
1857,4.4843597
1858,4.4874625
1859,4.460007
1860,3.668645
1861,4.524745
1862,2.998721
1863,4.1143193
1864,4.488772
1865,4.5316286
1866,4.444097
1867,4.4474816
1868,4.4722576
1869,4.5100784
1870,4.4555955
1871,4.1473713
1872,4.5047593
1873,4.346221
1874,4.505211
1875,4.4391193
1876,4.50944
1877,4.5170503
1878,4.5165515
1879,4.3566933
1880,2.7732444
1881,3.528054
1882,4.4502015
1883,4.3610153
1884,4.521641
1885,4.471281
1886,4.4472513
1887,4.444776
1888,1.7193935
1889,4.50124
1890,4.480065
1891,4.4111066
1892,4.5218945
1893,2.8270764
1894,3.8463297
1895,4.49154
1896,4.4908066
1897,4.516375
1898,4.511614
1899,1.6820891
1900,4.4764204
1901,4.3558125
1902,3.573499
1903,4.510075
1904,3.5158532
1905,4.505397
1906,4.37298
1907,3.9070141
1908,4.5076027
1909,3.7735834
1910,4.5200343
1911,3.894862
1912,4.4027047
1913,4.512119
1914,4.517471
1915,3.7806973
1916,1.610137
1917,1.7093518
1918,4.54148
1919,4.493993
1920,4.5435877
1921,4.488085
1922,3.9597893
1923,4.4800377
1924,4.5102253
1925,4.4476104
1926,4.5105605
1927,4.3955016
1928,4.5581503
1929,4.452555
1930,4.4375405
1931,4.4692163
1932,3.825436
1933,3.9632201
1934,4.190905
1935,4.5008307
1936,3.7466488
1937,4.5095644
1938,4.387325
1939,4.2573676
1940,4.543833
1941,3.9744642
1942,4.4978538
1943,4.5111113
1944,4.4804835
1945,4.517083
1946,4.4882894
1947,4.5005264
1948,4.531326
1949,3.8757842
1950,4.470383
1951,4.540816
1952,4.4204655
1953,4.4804792
1954,3.7230053
1955,4.401022
1956,4.528929
1957,4.5123982
1958,4.504469
1959,4.143467
1960,4.4554744
1961,4.492319
1962,4.523623
1963,4.0993433
1964,4.508298
1965,4.416787
1966,3.8241873
1967,1.6896561
1968,4.4654484
1969,4.5166726
1970,4.285125
1971,1.5875955
1972,2.5294445
1973,4.523725
1974,4.385374
1975,1.5154004
1976,4.405665
1977,3.1693335
1978,4.5353217
1979,4.5070043
1980,4.2312794
1981,4.44641
1982,1.6010594
1983,4.062268
1984,4.4044394
1985,4.5206923
1986,4.508594
1987,4.478005
1988,4.459437
1989,4.39636
1990,4.506304
1991,4.534876
1992,4.5082192
1993,1.7840817
1994,2.3528962
1995,4.5449862
1996,4.4803967
1997,4.525798
1998,3.273335
1999,4.5355763
2000,3.6731513
2001,4.5180206
2002,4.401468
2003,4.4860277
2004,4.5199747
2005,4.453909
2006,4.368242
2007,4.5467243
2008,3.6488276
2009,4.5017776
2010,3.3989248
2011,4.435712
2012,3.686332
2013,3.7319093
2014,4.4167995
2015,4.539824
2016,3.6298778
2017,4.142797
2018,4.536547
2019,4.5412602
2020,3.7728186
2021,2.3446329
2022,4.4011106
2023,4.308558
2024,4.364156
2025,4.4787827
2026,3.8888156
2027,2.825883
2028,4.5048175
2029,3.6021712
2030,4.4604955
2031,4.492091
2032,3.6303973
2033,4.4153175
2034,4.463488
2035,4.4683223
2036,4.3854527
2037,4.5117135
2038,4.513854
2039,4.515685
2040,4.405636
2041,4.4238954
2042,4.504325
2043,2.5947812
2044,4.5050116
2045,3.6921036
2046,4.2095
2047,4.5183907
2048,1.5968417
2049,4.4868655
2050,4.227621
2051,4.5188274
2052,4.478425
2053,2.8032465
2054,4.5224075
2055,1.7352091
2056,1.6175292
2057,4.5056143
2058,3.4278011
2059,4.463708
2060,4.500033
2061,4.5115576
2062,4.4645634
2063,3.50039
2064,4.5285416
2065,3.664155
2066,4.3973675
2067,4.526898
2068,4.487371
2069,1.96767
2070,4.3307533
2071,1.725449
2072,3.1106973
2073,4.160677
2074,4.464167
2075,3.9754384
2076,4.4600673
2077,1.9629178
2078,4.2509665
2079,4.478807
2080,4.3634443
2081,4.520971
2082,4.4716163
2083,4.425594
2084,4.198031
2085,4.5062175
2086,4.464725
2087,4.3160543
2088,2.2796125
2089,4.496116
2090,4.535974
2091,4.4826913
2092,4.23391
2093,4.5145783
2094,3.7416072
2095,3.892177
2096,4.4850717
2097,1.495333
2098,4.467237
2099,4.5480604
2100,1.6257437
2101,4.4096127
2102,4.4590187
2103,4.4050703
2104,4.5595307
2105,4.475145
2106,3.691973
2107,4.507834
2108,4.532702
2109,4.530011
2110,3.7407067
2111,4.246244
2112,1.5939071
2113,3.943508
2114,4.5536766
2115,4.440316
2116,3.3968968
2117,4.529498
2118,4.4545813
2119,4.4582033
2120,4.2738295
2121,4.511486
2122,4.5461435
2123,4.4124527
2124,4.536145
2125,4.4445543
2126,4.411327
2127,1.9563683
2128,4.502057
2129,4.5039263
2130,3.6758387
2131,3.178348
2132,3.3006756
2133,4.525889
2134,4.2169967
2135,4.527585
2136,4.1628227
2137,4.525337
2138,4.4359517
2139,2.1448052
2140,3.2824044
2141,4.528799
2142,4.4402695
2143,4.3988643
2144,4.503974
2145,3.0299098
2146,3.5094814
2147,4.1114397
2148,2.474827
2149,4.3823776
2150,4.5021734
2151,2.2901223
2152,3.139133
2153,3.5392916
2154,4.524063
2155,4.4699287
2156,4.4087353
2157,4.486084
2158,4.4927306
2159,4.4939837
2160,2.471447
2161,4.4688516
2162,4.5109367
2163,4.4941874
2164,4.422553
2165,4.366043
2166,4.4630632
2167,2.8988464
2168,4.1153455
2169,4.4905653
2170,4.51933
2171,4.466338
2172,4.2606335
2173,3.901212
2174,4.2441726
2175,4.247588
2176,4.167162
2177,3.559012
2178,4.4522743
2179,4.4578257
2180,4.5095186
2181,3.2053974
2182,4.456845
2183,4.5276804
2184,4.463446
2185,3.2213905
2186,4.506033
2187,4.4895563
2188,4.5500517
2189,4.403625
2190,4.5130196
2191,1.9356482
2192,4.5431986
2193,4.5062833
2194,4.2526255
2195,4.4540205
2196,4.5094085
2197,4.5319324
2198,1.7401594
2199,4.4962687
2200,3.1487937
2201,4.482002
2202,4.4312763
2203,4.4561644
2204,2.7080386
2205,4.156846
2206,4.4032764
2207,3.93984
2208,4.351355
2209,4.531842
2210,4.4568477
2211,2.0728002
2212,3.8799455
2213,4.4713516
2214,4.5179462
2215,3.7066526
2216,4.5380354
2217,1.9495217
2218,4.5071645
2219,4.549642
2220,4.512717
2221,4.3463907
2222,4.5176783
2223,4.49231
2224,3.2389965
2225,4.4524198
2226,4.5541506
2227,4.484219
2228,3.2776718
2229,4.4066167
2230,4.408797
2231,4.2750916
2232,4.4762983
2233,4.49979
2234,4.5202518
2235,4.527702
2236,4.4513645
2237,4.493818
2238,4.522724
2239,4.4178576
2240,4.5085845
2241,4.431225
2242,1.921705
2243,4.3186607
2244,4.4815125
2245,3.7753413
2246,4.4641633
2247,4.482856
2248,4.424655
2249,4.4816628
2250,4.502127
2251,4.4221444
2252,4.298283
2253,4.501254
2254,4.480861
2255,4.5016704
2256,4.149475
2257,3.6428545
2258,4.06027
2259,4.492247
2260,4.089507
2261,4.544736
2262,4.4965096
2263,4.5173917
2264,3.2683563
2265,2.84056
2266,4.4743977
2267,4.5396085
2268,1.9148918
2269,4.4996185
2270,4.5376477
2271,4.529742
2272,4.506092
2273,4.442916
2274,4.4543
2275,4.519527
2276,4.5279727
2277,4.287862
2278,4.517229
2279,2.9925056
2280,4.432203
2281,4.4844484
2282,4.5134196
2283,4.5248756
2284,4.509282
2285,2.535394
2286,3.9985063
2287,4.492098
2288,4.450938
2289,4.4930396
2290,4.515369
2291,4.2192693
2292,4.4652696
2293,2.68581
2294,4.5027184
2295,4.3694544
2296,4.494309
2297,4.5172105
2298,4.436317
2299,4.4739594
2300,3.5756612
2301,4.541933
2302,4.506
2303,4.451389
2304,4.337766
2305,4.533224
2306,4.5102787
2307,3.7728708
2308,4.5331235
2309,1.8140409
2310,4.48287
2311,3.2232976
2312,1.8135847
2313,4.542653
2314,4.28375
2315,4.496606
2316,3.8243093
2317,3.5122442
2318,4.5388026
2319,4.370761
2320,4.419208
2321,4.466195
2322,3.715568
2323,2.0581691
2324,4.1832037
2325,4.4504037
2326,4.478409
2327,4.514299
2328,1.6439713
2329,4.4927177
2330,4.357269
2331,4.474531
2332,4.5034614
2333,4.411176
2334,4.363941
2335,4.171016
2336,4.515929
2337,4.326928
2338,4.449888
2339,4.297172
2340,4.4374485
2341,4.473743
2342,4.411462
2343,4.4454637
2344,4.5078444
2345,4.261691
2346,4.4519267
2347,4.5033216
2348,3.4614985
2349,4.51764
2350,4.5337887
2351,4.4562507
2352,4.4234447
2353,4.462824
2354,4.3860703
2355,4.4208727
2356,2.0976155
2357,4.505248
2358,4.491689
2359,4.0262218
2360,4.396498
2361,3.706391
2362,4.478618
2363,4.5361648
2364,3.33857
2365,3.4352603
2366,3.7082403
2367,3.5112355
2368,4.5068064
2369,4.4933624
2370,4.512413
2371,4.529223
2372,4.463433
2373,4.516464
2374,4.481601
2375,4.4499493
2376,3.804043
2377,3.431662
2378,4.4981856
2379,4.4714103
2380,4.4985123
2381,4.531877
2382,4.5129347
2383,3.681467
2384,4.328453
2385,4.5175285
2386,2.0845408
2387,2.0143087
2388,1.683565
2389,4.323524
2390,4.5340185
2391,4.3088446
2392,4.2325587
2393,4.526944
2394,4.261738
2395,4.0474844
2396,3.8035614
2397,4.268925
2398,4.53597
2399,4.2774725
2400,4.539936
2401,3.653935
2402,4.4283237
2403,3.6829863
2404,3.9507482
2405,4.5148287
2406,4.489375
2407,3.754917
2408,4.5166554
2409,4.554143
2410,3.5668774
2411,4.03107
2412,4.413753
2413,4.5256643
2414,4.450767
2415,4.4979773
2416,4.418522
2417,4.4236236
2418,4.4620605
2419,4.4712515
2420,4.49427
2421,1.4978611
2422,4.492168
2423,4.487789
2424,4.049802
2425,1.7837858
2426,4.5253854
2427,3.8859782
2428,4.456098
2429,3.6880248
2430,4.5087
2431,4.519604
2432,4.4215965
2433,4.10423
2434,1.5787147
2435,3.2628775
2436,3.4934857
2437,4.220143
2438,4.055395
2439,4.3744736
2440,4.4890866
2441,4.493194
2442,4.2682214
2443,4.505945
2444,4.4933987
2445,4.5475264
2446,4.544656
2447,4.5330153
2448,4.402566
2449,2.440181
2450,3.2975104
2451,3.47367
2452,4.532852
2453,1.8581357
2454,1.5043073
2455,3.1495736
2456,4.516664
2457,1.9239506
2458,4.45885
2459,3.8114905
2460,4.5443993
2461,4.1810665
2462,4.5163727
2463,1.8123436
2464,3.4712188
2465,2.7092042
2466,4.4934607
2467,4.464377
2468,4.4854364
2469,4.5284505
2470,4.534923
2471,1.6748967
2472,4.361168
2473,4.459256
2474,4.493492
2475,3.6643145
2476,3.6456017
2477,3.1705136
2478,4.5058823
2479,3.7820213
2480,4.316117
2481,4.553051
2482,3.5711834
2483,4.5317235
2484,4.5517864
2485,4.4524837
2486,3.2509737
2487,1.925191
2488,4.1783447
2489,4.4382105
2490,4.476587
2491,4.256275
2492,4.52214
2493,2.576725
2494,4.4801826
2495,3.3196957
2496,4.4915557
2497,4.4681134
2498,4.3579845
2499,2.4394352
2500,4.5333796
2501,4.3552313
2502,1.5715995
2503,2.0271473
2504,4.4700637
2505,2.8732722
2506,1.5500896
2507,4.535259
2508,3.880043
2509,4.44741
2510,2.0606632
2511,3.7630796
2512,3.303756
2513,4.2724295
2514,2.1947486
2515,4.4141126
2516,1.735701
2517,4.467492
2518,4.4393215
2519,4.5080404
2520,4.082948
2521,4.512455
2522,4.514254
2523,4.5358706
2524,4.5279803
2525,4.500164
2526,4.364934
2527,4.309328
2528,4.5370207
2529,3.9557905
2530,1.6105806
2531,4.4493566
2532,3.8032901
2533,4.439788
2534,4.501728
2535,4.455159
2536,4.527923
2537,4.535125
2538,2.7062712
2539,4.5371885
2540,4.144521
2541,4.4618483
2542,4.522046
2543,2.3723764
2544,4.547749
2545,4.071884
2546,4.2807355
2547,2.0584524
2548,4.5158215
2549,1.9462059
2550,4.426785
2551,4.447367
2552,4.5224266
2553,4.2571354
2554,4.4314504
2555,4.5309525
2556,3.4762375
2557,4.3703856
2558,4.430234
2559,1.7506443
2560,4.5234213
2561,4.5148797
2562,4.4755855
2563,4.491164
2564,4.5101275
2565,3.2829857
2566,4.543711
2567,3.5162704
2568,4.486834
2569,2.0205283
2570,4.3138866
2571,4.43211
2572,4.46612
2573,4.5370016
2574,4.450334
2575,3.4513304
2576,1.9781616
2577,4.510501
2578,4.3504333
2579,2.3315446
2580,4.4766016
2581,4.4913597
2582,1.5465941
2583,4.5514503
2584,4.5408454
2585,4.417855
2586,4.4267464
2587,4.5178647
2588,4.4803014
2589,4.336575
2590,4.11757
2591,2.4695086
2592,4.5026255
2593,4.493817
2594,4.2385273
2595,2.9873085
2596,4.4654775
2597,1.9522651
2598,4.4685082
2599,4.5254307
2600,4.048601
2601,2.4459376
2602,2.28886
2603,4.4328804
2604,4.468938
2605,4.3892875
2606,4.5029216
2607,4.5350924
2608,4.404283
2609,4.512153
2610,4.296106
2611,4.381678
2612,4.532056
2613,3.994752
2614,4.513197
2615,3.4564204
2616,4.523579
2617,4.0423985
2618,4.3771605
2619,4.513341
2620,4.53569
2621,4.4689775
2622,4.3970265
2623,1.5864067
2624,1.6391921
2625,3.4079313
2626,4.42995
2627,3.6893177
2628,4.4436584
2629,2.2080984
2630,3.668779
2631,4.4677043
2632,4.496129
2633,4.492504
2634,4.4999957
2635,4.4861712
2636,3.9934664
2637,4.4083853
2638,4.5193634
2639,4.4889407
2640,4.535145
2641,3.5570116
2642,4.514004
2643,4.541553
2644,4.439152
2645,2.3978665
2646,4.4388776
2647,1.6490059
2648,4.5248694
2649,1.9117916
2650,3.862484
2651,3.8083076
2652,4.3797717
2653,4.430239
2654,4.474796
2655,4.523355
2656,4.518706
2657,3.4700103
2658,3.6711078
2659,4.021249
2660,4.5120735
2661,3.8755813
2662,4.4930778
2663,4.4856505
2664,3.9016423
2665,4.552967
2666,1.8435935
2667,4.407183
2668,4.47557
2669,4.531895
2670,4.434587
2671,4.480323
2672,4.4181166
2673,4.464644
2674,4.4673786
2675,4.404287
2676,4.412733
2677,4.488243
2678,4.467074
2679,3.3858242
2680,4.532002
2681,4.166517
2682,4.5243826
2683,4.4825606
2684,3.6239038
2685,4.4689684
2686,4.4942536
2687,2.1947746
2688,1.7006443
2689,4.412966
2690,4.1810217
2691,3.0200994
2692,4.5050025
2693,4.431818
2694,4.528302
2695,4.494003
2696,3.84846
2697,4.52416
2698,4.4273787
2699,4.519476
2700,2.6655946
2701,4.3653717
2702,4.5283194
2703,4.5110674
2704,2.9199717
2705,4.506253
2706,4.49075
2707,3.751344
2708,2.9271255
2709,4.5107126
2710,3.6710525
2711,4.5171547
2712,4.545093
2713,4.5113688
2714,4.535114
2715,4.5289564
2716,4.4235916
2717,4.5048366
2718,1.8936963
2719,4.514617
2720,4.481264
2721,2.65715
2722,3.4116611
2723,4.5291805
2724,4.5214114
2725,4.4359946
2726,4.1079745
2727,4.3551483
2728,1.9035418
2729,4.5440025
2730,1.6388314
2731,4.5247245
2732,4.458846
2733,3.8617666
2734,4.372563
2735,1.583014
2736,4.502976
2737,4.5023894
2738,1.6255801
2739,4.5383306
2740,4.522705
2741,4.5139017
2742,4.4607058
2743,3.3098466
2744,4.461368
2745,4.4892035
2746,4.5258136
2747,4.5142126
2748,3.7306445
2749,4.121717
2750,4.535581
2751,4.355581
2752,4.53893
2753,4.3673306
2754,4.2913427
2755,4.417468
2756,2.2471693
2757,4.493768
2758,4.383751
2759,4.2998247
2760,4.4528074
2761,4.056734
2762,4.0984893
2763,4.358978
2764,4.514358
2765,4.489334
2766,4.371409
2767,4.269357
2768,2.4797885
2769,4.5243206
2770,4.5296354
2771,3.5053694
2772,3.6941884
2773,4.445061
2774,4.4987664
2775,4.52797
2776,2.668123
2777,4.5309625
2778,2.5586188
2779,4.544445
2780,4.4962373
2781,3.7305634
2782,4.458253
2783,4.4583178
2784,4.4700704
2785,4.5103106
2786,4.299839
2787,4.4903164
2788,4.479209
2789,4.537839
2790,4.515208
2791,4.5303683
2792,4.5259366
2793,4.506395
2794,3.1671472
2795,3.4035678
2796,4.4313464
2797,2.709231
2798,4.0260415
2799,4.5112114
2800,4.5242047
2801,4.5077143
2802,4.3400846
2803,3.2227995
2804,4.4548607
2805,4.500785
2806,4.5078773
2807,3.5813174
2808,4.5385294
2809,3.7770977
2810,4.48299
2811,4.4396954
2812,4.173463
2813,4.2906003
2814,4.5084906
2815,4.4821663
2816,3.497632
2817,3.7722158
2818,2.56945
2819,4.4991703
2820,4.1004634
2821,4.3152733
2822,4.4709496
2823,4.512398
2824,4.5330887
2825,4.533567
2826,4.409796
2827,4.228102
2828,4.461899
2829,4.5438104
2830,4.514789
2831,4.3445983
2832,4.403163
2833,3.7120607
2834,4.408339
2835,4.4647417
2836,4.533237
2837,4.5435147
2838,4.3863792
2839,1.8964152
2840,4.513612
2841,4.333781
2842,4.3171763
2843,4.380626
2844,4.5418015
2845,4.3858547
2846,4.531167
2847,3.53246
2848,4.4202404
2849,4.4354134
2850,4.438379
2851,4.52734
2852,4.511878
2853,4.5039177
2854,4.5172334
2855,4.522922
2856,1.559737
2857,4.539744
2858,4.4049225
2859,4.2076883
2860,2.6254954
2861,4.427572
2862,1.6345916
2863,4.474225
2864,4.4438043
2865,4.2848444
2866,4.4566755
2867,4.50991
2868,4.5366125
2869,4.4564433
2870,4.5518475
2871,3.0869977
2872,3.6301634
2873,4.520628
2874,4.405642
2875,4.4718847
2876,4.5151615
2877,4.443929
2878,3.6585555
2879,4.4053044
2880,4.535401
2881,3.1107092
2882,4.5548735
2883,4.4911103
2884,4.267071
2885,1.8280818
2886,4.396161
2887,4.528114
2888,2.8934426
2889,4.5420685
2890,2.1884394
2891,3.9129589
2892,4.4952984
2893,4.483662
2894,3.6864345
2895,4.5251017
2896,4.48705
2897,2.5968373
2898,4.458221
2899,4.309381
2900,4.548554
2901,4.4315896
2902,2.1534688
2903,2.2070365
2904,4.381446
2905,3.2784703
2906,4.5473576
2907,4.223461
2908,4.532848
2909,2.4845042
2910,4.5227704
2911,1.6414583
2912,4.548217
2913,4.5326858
2914,1.5914874
2915,4.528124
2916,4.4426827
2917,4.5117936
2918,3.2366674
2919,2.0341182
2920,4.528165
2921,4.537024
2922,4.297238
2923,4.3151407
2924,2.6494877
2925,3.3612108
2926,3.5523958
2927,4.5100536
2928,3.4054368
2929,4.058751
2930,4.418418
2931,3.3034112
2932,4.51024
2933,4.475408
2934,4.479953
2935,4.351578
2936,2.9413614
2937,4.491957
2938,4.392981
2939,4.24655
2940,4.5121655
2941,4.5167255
2942,4.525356
2943,3.990673
2944,4.4904475
2945,4.436176
2946,4.4504747
2947,4.1017
2948,4.436282
2949,4.048831
2950,4.3742304
2951,4.435974
2952,4.4215293
2953,1.9620488
2954,4.51945
2955,1.9894717
2956,4.5184026
2957,3.1610458
2958,4.4208436
2959,4.5127473
2960,4.2305636
2961,4.4919972
2962,4.2410088
2963,4.4720693
2964,4.2970023
2965,4.422038
2966,4.510984
2967,4.3162107
2968,4.4998865
2969,4.352593
2970,4.4706254
2971,4.54525
2972,4.516466
2973,2.5227432
2974,4.5246863
2975,4.4377356
2976,1.6466787
2977,4.0896916
2978,4.43717
2979,4.4902844
2980,4.5489683
2981,4.4974027
2982,4.4852734
2983,1.5734556
2984,2.868948
2985,3.7401812
2986,1.9131007
2987,4.460759
2988,4.4879103
2989,4.514187
2990,4.5087357
2991,2.1853805
2992,4.383031
2993,4.355203
2994,4.5132995
2995,1.6671278
2996,4.5305347
2997,4.4986596
2998,2.738333
2999,3.5144403
3000,3.8561192
3001,4.542987
3002,4.4686003
3003,4.50067
3004,2.1071239
3005,4.003259
3006,4.238459
3007,4.5195465
3008,4.330545
3009,3.5479016
3010,4.3382587
3011,1.5570793
3012,4.330797
3013,3.2594428
3014,3.4383993
3015,4.4372277
3016,1.7678095
3017,3.858148
3018,4.4864035
3019,3.793806
3020,4.5355473
3021,4.4763913
3022,3.4888732
3023,4.4803324
3024,4.4374003
3025,4.491516
3026,4.4953218
3027,4.507727
3028,4.389415
3029,4.4153233
3030,4.5029774
3031,3.6694684
3032,4.2418714
3033,4.308968
3034,4.4574194
3035,4.5199065
3036,4.4729166
3037,4.4956822
3038,4.53262
3039,4.4852457
3040,4.4613247
3041,4.317249
3042,4.5395427
3043,4.521888
3044,4.526296
3045,4.2379313
3046,1.5833498
3047,4.0484204
3048,2.7551148
3049,4.41374
3050,2.8097804
3051,1.9654374
3052,4.540385
3053,3.9140148
3054,4.496437
3055,1.8584864
3056,3.6829162
3057,4.5004325
3058,1.7640244
3059,4.3222103
3060,4.468764
3061,3.499116
3062,4.37315
3063,1.6209748
3064,1.6599212
3065,3.606661
3066,4.4822164
3067,2.1418025
3068,4.5219393
3069,2.3251133
3070,1.5703108
3071,4.4377475
3072,3.7618551
3073,4.2486134
3074,4.517367
3075,4.208228
3076,4.512352
3077,4.5190134
3078,4.5147943
3079,4.48012
3080,4.5334697
3081,4.35736
3082,4.5166526
3083,4.528913
3084,1.6706038
3085,4.526739
3086,4.4464006
3087,4.535009
3088,4.1422043
3089,4.3632526
3090,4.5115976
3091,4.543834
3092,4.5052414
3093,4.5141273
3094,4.46776
3095,4.5262294
3096,4.378208
3097,4.4817686
3098,2.7003605
3099,4.017352
3100,2.8144388
3101,4.5126343
3102,4.300246
3103,4.541638
3104,4.5057683
3105,1.508392
3106,4.4584723
3107,2.636556
3108,4.5253663
3109,3.684865
3110,3.6258483
3111,4.518378
3112,1.968749
3113,1.6793762
3114,4.290832
3115,3.745296
3116,4.5430617
3117,3.9150949
3118,4.2664986
3119,4.5350213
3120,4.44745
3121,2.6261263
3122,4.53714
3123,4.542774
3124,4.2842693
3125,4.370993
3126,3.7699578
3127,4.529438
3128,4.514153
3129,3.1128092
3130,4.35178
3131,4.3889165
3132,4.522845
3133,4.49937
3134,2.9241004
3135,3.7070234
3136,4.459018
3137,1.8683301
3138,4.299817
3139,4.484996
3140,3.5379384
3141,2.354696
3142,2.1635747
3143,3.754992
3144,4.4934397
3145,4.373589
3146,4.5159583
3147,3.9367228
3148,1.987894
3149,2.6854064
3150,4.5276637
3151,2.2909572
3152,4.518045
3153,4.3367953
3154,4.492769
3155,4.1084113
3156,4.384856
3157,4.426051
3158,4.517339
3159,2.8072307
3160,4.5343914
3161,3.3902826
3162,1.6550335
3163,4.516675
3164,4.505934
3165,4.332141
3166,3.5460026
3167,4.415269
3168,3.8437285
3169,4.5308676
3170,1.7452604
3171,3.834723
3172,1.6016748
3173,4.3444767
3174,4.484188
3175,4.4845543
3176,1.5290661
3177,4.5447736
3178,4.415782
3179,4.386616
3180,4.511652
3181,4.502783
3182,4.375001
3183,4.4825783
3184,4.52678
3185,4.3012724
3186,4.5143976
3187,4.509929
3188,4.309148
3189,4.4845886
3190,4.2981415
3191,4.530968
3192,4.4932303
3193,4.4395704
3194,4.489438
3195,4.5359044
3196,4.2095203
3197,4.46415
3198,4.3681297
3199,4.538888
3200,4.0455923
3201,4.4430165
3202,3.2174084
3203,4.5261974
3204,1.6495173
3205,4.4430923
3206,4.507039
3207,4.5013204
3208,2.1250577
3209,4.536455
3210,2.803377
3211,4.3733687
3212,4.4357815
3213,4.5223756
3214,3.9329712
3215,3.7801757
3216,4.3648405
3217,4.541147
3218,4.377153
3219,4.4838433
3220,4.4989524
3221,2.4379404
3222,3.6236248
3223,4.5362735
3224,2.096545
3225,4.4709663
3226,4.4979973
3227,4.4230037
3228,1.9274638
3229,4.3170576
3230,4.507829
3231,3.149646
3232,4.424129
3233,4.503525
3234,4.380811
3235,1.6058204
3236,4.4706197
3237,4.4186363
3238,1.9439061
3239,4.487505
3240,4.46999
3241,4.3804755
3242,3.360589
3243,4.502209
3244,4.511864
3245,4.4937034
3246,4.5093226
3247,3.2959313
3248,4.539306
3249,4.518855
3250,4.4679794
3251,4.5213885
3252,4.3425717
3253,2.0123055
3254,4.1117673
3255,4.505215
3256,4.4893465
3257,4.5030684
3258,2.6971369
3259,3.8571768
3260,4.439671
3261,4.4976387
3262,3.5688024
3263,4.5109773
3264,4.428283
3265,2.5301888
3266,4.5149894
3267,4.506005
3268,4.537771
3269,4.5403075
3270,4.52139
3271,3.216523
3272,4.2375736
3273,4.2459316
3274,4.4800863
3275,4.5384083
3276,4.063158
3277,4.458026
3278,2.3766913
3279,4.510353
3280,4.504505
3281,4.245791
3282,4.4813194
3283,4.468161
3284,4.466097
3285,4.515201
3286,4.5150604
3287,4.516037
3288,4.486
3289,4.5473166
3290,4.4658885
3291,1.5694158
3292,4.50118
3293,4.171283
3294,4.5049415
3295,4.483302
3296,4.4855537
3297,4.4584327
3298,2.8127408
3299,4.4339514
3300,2.0999775
3301,2.2002082
3302,4.3861847
3303,4.4893036
3304,4.5133057
3305,1.6395533
3306,4.4738674
3307,3.436002
3308,2.9824533
3309,2.6290014
3310,4.5169735
3311,4.4636774
3312,1.6667082
3313,2.9504998
3314,4.5546293
3315,4.4803905
3316,4.5061007
3317,3.9759803
3318,2.5795496
3319,4.518303
3320,4.1554
3321,3.1717525
3322,4.3197327
3323,4.5339622
3324,4.5261507
3325,4.458339
3326,4.527986
3327,4.5150056
3328,4.4525175
3329,4.355612
3330,4.4629173
3331,4.5461392
3332,4.4460196
3333,4.532339
3334,1.6769265
3335,4.5198703
3336,4.489364
3337,4.3002787
3338,4.537917
3339,4.462817
3340,4.4592977
3341,4.373549
3342,4.5108485
3343,4.4646344
3344,4.4649024
3345,1.5348718
3346,4.342193
3347,3.1690004
3348,4.4844375
3349,1.6903957
3350,3.0979125
3351,2.8832824
3352,1.6150163
3353,4.523285
3354,4.3653464
3355,4.3995185
3356,4.52086
3357,4.3587646
3358,4.367143
3359,4.546638
3360,4.5426035
3361,4.1052556
3362,3.8780842
3363,4.2390532
3364,4.5241265
3365,4.4569592
3366,4.5152373
3367,4.025298
3368,4.371851
3369,4.381415
3370,3.8695807
