id,rating
2654,4.472995556734726
2655,4.12600730871824
2656,4.468841975378057
2657,3.765216712074934
2658,2.988616435743197
2659,4.003229856892097
2660,4.346840221116458
2661,4.200357445838153
2662,4.51613901863656
2663,4.260934913548435
2664,3.649769961244574
2665,4.697984013313588
2666,2.058575994605078
2667,4.129877704454802
2668,4.2435986751311665
2669,4.492082118207458
2670,4.007195101112112
2671,4.194911904003903
2672,3.9126841683136333
2673,4.366349505871057
2674,4.548518750270775
2675,2.915397365729428
2676,4.432115046037335
2677,4.190799235963898
2678,3.641195228185206
2679,3.947456510504701
2680,4.75638213334521
2681,3.650766522529504
2682,4.416442617229346
2683,4.4511111637024525
2684,3.662367462818071
2685,4.405825908531032
2686,4.2258841725776515
2687,2.5287125004774986
2688,1.9401478362371714
2689,3.699775684922368
2690,3.7100650973514444
2691,3.007791862299472
2692,4.456854773541067
2693,4.394782097961198
2694,4.496885856094948
2695,4.396876208668229
2696,3.922754436111349
2697,4.5009319275099475
2698,4.031953522110457
2699,4.531080077720246
2700,2.587259407713905
2701,3.9088773792246934
2702,4.452636111305815
2703,4.584587710025031
2704,2.466572874466477
2705,4.587787130727243
2706,4.7538250624865785
2707,4.10900671237879
2708,2.9436171065873418
2709,4.496838840184026
2710,3.4104765504560595
2711,4.174839888107788
2712,4.477158770827934
2713,4.446421976767613
2714,4.53406038668484
2715,4.526236159951528
2716,4.111843774433637
2717,4.515280914372127
2718,2.1751621536752364
2719,4.741517378750494
2720,4.424208109457085
2721,3.5922719988014857
2722,3.190509685248131
2723,4.641414879223352
2724,4.406951302590934
2725,3.561033533502711
2726,4.179284439793367
2727,4.514743760314016
2728,2.8442321192246016
2729,4.438565691073798
2730,2.171382955599759
2731,4.492127041877907
2732,4.502858007063808
2733,3.493544483663757
2734,4.2563672148813065
2735,2.475872770086979
2736,3.8275560083793927
2737,4.384781226306766
2738,2.493483030953846
2739,4.53269923408294
2740,4.146376088659736
2741,4.422019687074351
2742,4.379662152872132
2743,3.2382971440939348
2744,4.397321269286762
2745,4.466611782624115
2746,4.477836840507734
2747,4.60621083299123
2748,4.157488038482993
2749,2.946397249892895
2750,4.533039537909169
2751,4.102298260457974
2752,4.606649187407985
2753,4.152438957097761
2754,4.129052741602715
2755,4.339535779721646
2756,2.5255290315244108
2757,4.5360978818647535
2758,4.170407874407345
2759,4.171084072665687
2760,4.014339248957239
2761,4.100907593523919
2762,3.104816112286582
2763,4.273094398253255
2764,4.476200169695009
2765,4.461002295291794
2766,4.316254285925232
2767,4.05179031194918
2768,2.725839346619184
2769,4.496865137641472
2770,4.324380879857131
2771,2.2528641029535796
2772,4.116083026920292
2773,4.041803904561085
2774,4.154932122891286
2775,4.429415243821782
2776,2.852799305578821
2777,4.405683555859673
2778,3.7616218799737955
2779,4.496627986573285
2780,4.22515402902624
2781,3.704890573651564
2782,4.337705441450248
2783,4.404953561183023
2784,4.468841975378057
2785,4.579193567346477
2786,3.773059976517594
2787,4.185886867235283
2788,4.210705103528037
2789,4.453891233291583
2790,4.489216007281073
2791,4.732756130448848
2792,4.399063093148874
2793,4.51924258132078
2794,2.9191352312054217
2795,3.6882771355921466
2796,3.951101724674492
2797,3.8350633784770336
2798,4.2176535925879755
2799,4.445859128497226
2800,4.578868556453055
2801,4.305446711572245
2802,3.3021098108937594
2803,3.166732605960064
2804,4.187075441300768
2805,4.158628889306457
2806,4.30577677660276
2807,4.401704917936362
2808,4.516799168312403
2809,4.146756937817168
2810,4.216928090712089
2811,4.376220433822213
2812,4.1204569369793145
2813,2.874958520888295
2814,4.178511652931004
2815,4.3827743354192705
2816,3.554034457767503
2817,4.039950718501277
2818,3.6758665621295896
2819,4.596391557381796
2820,3.758811076288759
2821,3.451877678363991
2822,4.3072567265735575
2823,4.193365364588242
2824,4.346920006520694
2825,4.438980792587981
2826,3.666071802889013
2827,4.600073146458819
2828,4.329423953299078
2829,4.910183963609293
2830,4.487882772031182
2831,2.9919211182619123
2832,4.30174533103992
2833,4.266854058040231
2834,3.7509309499575267
2835,4.582533978887521
2836,4.4942917236859
2837,4.751251217235633
2838,3.627216802001705
2839,3.0851247272749047
2840,4.405671878712435
2841,4.198425395468249
2842,3.586451274566039
2843,4.4136226760805055
2844,4.354738666037769
2845,4.044951254106268
2846,4.360753771074994
2847,2.934423188921879
2848,4.336863372973995
2849,4.21740540695252
2850,4.220383424945584
2851,4.36209738152481
2852,4.511061795683668
2853,4.461643112926449
2854,4.37199774745968
2855,4.504801414424105
2856,2.9873559054611216
2857,4.159781547295119
2858,4.276181041077787
2859,4.042306389327715
2860,3.3351823082272363
2861,4.477762488883815
2862,1.5872664838805217
2863,4.298545759492072
2864,4.548388333544438
2865,3.9960786181405
2866,4.2769291532325395
2867,4.354656321890998
2868,4.380407336315843
2869,4.446864763169579
2870,4.482342306402021
2871,3.545296362880307
2872,3.4410498983067073
2873,3.995693971501456
2874,3.9882938822092955
2875,4.437217742058571
2876,4.326844934259572
2877,4.369564792421394
2878,3.518228265756426
2879,4.28312959566708
2880,4.850732235875311
2881,3.447219900296542
2882,4.629865819832934
2883,4.548023944819381
2884,4.030693981754452
2885,2.043300540178192
2886,4.372342831871166
2887,4.286573345834757
2888,3.8246503098959908
2889,4.5950560950699115
2890,3.450186963797429
2891,4.382348091456862
2892,4.366073344622842
2893,4.330859588489419
2894,3.9998217313267266
2895,4.163207532253241
2896,4.229379123084683
2897,3.726930823458565
2898,3.8950722669030537
2899,4.219229253902067
2900,4.639038447927285
2901,4.283268369580774
2902,2.2262115738443886
2903,2.239750403836637
2904,4.01569755670185
2905,3.5552730999325757
2906,4.620279768012697
2907,3.801207088992709
2908,4.447995578609542
2909,3.2298413092861966
2910,4.82503969875103
2911,1.5893701235987174
2912,4.369255431467149
2913,4.6533760334991525
2914,1.4096606893271788
2915,4.743761185001954
2916,4.278527391998391
2917,4.624864438756471
2918,2.278535784608598
2919,2.1034933651310954
2920,4.556043442301398
2921,4.739328220695809
2922,3.8340782283428476
2923,4.049610458850829
2924,4.13085727169491
2925,2.892058865890651
2926,3.973240405214704
2927,4.448026855582744
2928,3.3358104845157563
2929,3.2824560263734917
2930,4.395781577191786
2931,3.1976238997306123
2932,4.247470641309008
2933,4.495241363073227
2934,3.8485934884854944
2935,3.749764861205443
2936,4.211816726944579
2937,4.492785846854766
2938,3.671528929550919
2939,4.430258121482247
2940,4.393852742193925
2941,4.501486806039676
2942,4.685946454541715
2943,3.463742298457787
2944,4.752128289923514
2945,4.13430947894869
2946,4.185267678972612
2947,4.134797392085265
2948,4.108486156109203
2949,3.561578998270871
2950,3.584385463007177
2951,4.452204103807053
2952,3.1396454769414213
2953,2.1989828283506894
2954,4.5268955073553485
2955,3.0209906792842247
2956,4.445647207388753
2957,3.347929829464281
2958,4.2813861769036725
2959,4.487839689965735
2960,4.175250546623956
2961,4.597687608209874
2962,4.119361663489123
2963,3.950704092822691
2964,4.229317068162471
2965,4.362764795458714
2966,4.219538924148345
2967,4.36707888779563
2968,3.3060046477466085
2969,4.01955392689056
2970,4.314934652581657
2971,4.566467147608284
2972,4.228841922750909
2973,3.279692399684783
2974,4.3917068862677615
2975,4.27774398678302
2976,2.1414354800557707
2977,4.101171437970003
2978,4.171084072665687
2979,4.352081384916187
2980,4.481733027446943
2981,4.092153292074418
2982,4.710007392496514
2983,1.587388997330314
2984,3.6649348858213266
2985,3.5110021886364797
2986,2.8602362782733173
2987,4.609825168013058
2988,3.9156144023688246
2989,4.443712825401855
2990,4.781037403281711
2991,3.7376244469955
2992,4.282176814027632
2993,4.14161861205762
2994,4.13439251344827
2995,2.2953220266441305
2996,4.559773486596557
2997,4.409291955739906
2998,2.4644443003676284
2999,3.6379130124357237
3000,3.4195206474218325
3001,4.427944355906451
3002,4.5236355535440556
3003,4.435646724988775
3004,3.770308096490205
3005,3.55404486529078
3006,3.7447093358408066
3007,4.4676244195972314
3008,4.126708529013732
3009,3.6620791153501835
3010,3.903244816259518
3011,1.5804891940431738
3012,4.370389906050585
3013,3.68643154513543
3014,2.5188083561988153
3015,4.603692850781815
3016,1.8785543144869705
3017,4.0638667031484035
3018,3.887806339833423
3019,2.6402450480416135
3020,4.401462761368539
3021,4.134968902780444
3022,2.314284935980172
3023,4.598463557408224
3024,4.357898758848886
3025,3.9905714249898554
3026,4.468643295090472
3027,4.462489720381661
3028,4.259101411275802
3029,4.418041931365573
3030,4.515340182778448
3031,3.9255608928929018
3032,3.9026596168181094
3033,4.314313587244558
3034,4.4401050774950885
3035,4.468477759152779
3036,4.35954618878693
3037,4.202014965929561
3038,4.7058322329570625
3039,4.576310566255323
3040,4.221445781017091
3041,4.180515359548902
3042,4.485773899551373
3043,4.68863476409741
3044,4.37101055745372
3045,4.171084072665687
3046,1.6280640991383728
3047,3.9793239868052637
3048,2.902063096820307
3049,4.61847132927872
3050,2.861777050620466
3051,2.535365450078536
3052,4.504638104891977
3053,3.4951970363689346
3054,4.435646724988775
3055,2.4237494198956417
3056,3.7864612238495297
3057,4.085735308755597
3058,1.5766803899773865
3059,4.509685068198116
3060,4.171084072665687
3061,4.051327536592564
3062,3.932510897490917
3063,1.494258985563073
3064,2.054653147037911
3065,3.1938023416629737
3066,3.8711557866002284
3067,1.9764405851522961
3068,4.520662209276016
3069,2.2405809966051917
3070,1.8362702892880975
3071,4.321857196992884
3072,3.8743413196567094
3073,3.966149664760467
3074,4.446864763169579
3075,4.124596882009021
3076,4.397945489117232
3077,4.393820426138755
3078,4.368948106834206
3079,4.330800575058863
3080,4.2227870513134285
3081,4.208536614628521
3082,4.356248196432993
3083,4.568810026238664
3084,2.2453966119147326
3085,4.5505147630584695
3086,4.29544154198639
3087,4.5235670559839
3088,3.962830941569912
3089,4.187971851560861
3090,4.3644712992148005
3091,4.898480649471876
3092,4.601040551485873
3093,4.78452568178073
3094,4.444653258403187
3095,4.366914726285597
3096,4.309878884577037
3097,4.515594136109037
3098,2.5476147207227617
3099,4.264985120403781
3100,3.7015686832007586
3101,4.506219879378369
3102,4.088477371610105
3103,4.501405874662197
3104,4.369664090982482
3105,1.9407555136019565
3106,4.363728895947498
3107,3.2767241750120886
3108,4.318813437075124
3109,3.6918656034549966
3110,2.896646408771141
3111,4.398507589888352
3112,3.212294524562831
3113,2.1723527985122573
3114,4.132300555984786
3115,3.530075209473328
3116,4.777930019437851
3117,3.41438332818287
3118,3.869545928472867
3119,4.400406094455649
3120,3.287537285184578
3121,2.7933591055091926
3122,4.256148862794289
3123,4.61245750586983
3124,3.863163473398338
3125,4.321318991262193
3126,3.7236733959631194
3127,4.401968659332846
3128,4.229523935087214
3129,3.008895313451395
3130,4.294683572289447
3131,4.579998408995894
3132,4.0137590381688355
3133,4.6578888279124655
3134,2.711283981998474
3135,3.692346138503433
3136,4.076438208872961
3137,2.3416503661541563
3138,4.280932587101079
3139,4.409121374472639
3140,3.0461646614415137
3141,1.7241891944171004
3142,1.4670816482777684
3143,2.670228452643755
3144,4.349093978003534
3145,4.037378331485308
3146,4.254816719462821
3147,3.858929573669811
3148,3.4103312294433255
3149,3.929691310914747
3150,4.744494688683788
3151,1.7165192756006464
3152,4.0490362862220985
3153,4.033734294130113
3154,4.16160814489943
3155,4.2906239125876695
3156,4.336635573748462
3157,4.1078891752198174
3158,4.654111072172217
3159,3.310235043141592
3160,4.2264098596007145
3161,4.309344819672968
3162,2.592758164617152
3163,4.396399468984532
3164,4.39794781341268
3165,3.6153924583335986
3166,3.075183476106803
3167,4.432115046037335
3168,4.291423022339635
3169,4.498902167319079
3170,2.8038795934294445
3171,4.073560495341128
3172,1.1089723376034666
3173,4.251093924124478
3174,4.428338634863646
3175,4.134358067027782
3176,1.8080362693148728
3177,3.9052748455496302
3178,3.6157446587480586
3179,4.392845008943332
3180,4.5622075845241685
3181,4.426358142586238
3182,4.294010060733091
3183,4.6412725560793735
3184,4.407690954407905
3185,4.229637227712369
3186,4.399476889941687
3187,4.386667374679249
3188,4.207327314253496
3189,4.303088554334144
3190,3.8624839553178147
3191,4.558859704313259
3192,4.300569174226387
3193,4.210481983708134
3194,4.459662668580995
3195,4.665864283917733
3196,3.516596475344225
3197,4.482638635375339
3198,4.280932587101079
3199,4.622169498059083
3200,3.805429667474292
3201,3.8527753221109164
3202,2.9036149590635723
3203,4.401329682935795
3204,1.9642744354775163
3205,4.503130497440101
3206,4.48818919304998
3207,4.076339768506789
3208,2.7627184414686945
3209,4.576357249961884
3210,2.8135066449032125
3211,4.16767799771346
3212,4.407945503468971
3213,4.4206529820009
3214,2.9523933508349898
3215,3.5679204326202805
3216,4.034738651744823
3217,4.3997255487620714
3218,4.171253453386332
3219,4.2743416325960775
3220,4.3024494989266975
3221,3.623014883067912
3222,3.974325481667523
3223,4.491958080456198
3224,2.999943230688619
3225,4.0277120718745945
3226,4.338326393476107
3227,4.637725617533384
3228,3.5882027559955776
3229,4.169388394849402
3230,4.378640618290946
3231,3.8682531319772377
3232,4.486401776956593
3233,4.511776119058049
3234,2.676360125773262
3235,1.282498470607702
3236,4.467589334519044
3237,4.441227443825457
3238,2.4725311523314244
3239,4.0649892736746605
3240,4.468841975378057
3241,4.418012007651375
3242,3.740489364089889
3243,4.233811651290455
3244,4.27884616250978
3245,3.917962613516784
3246,4.203000924572031
3247,3.1351908516124594
3248,4.597270566726684
3249,4.341910079935595
3250,4.46019229499489
3251,4.257011171294768
3252,4.028777239631637
3253,2.7108334926339004
3254,4.408360588430985
3255,4.378700797195644
3256,4.365306199168233
3257,4.518364772392719
3258,2.933151546747767
3259,3.9558978129918403
3260,4.493233367456512
3261,4.237259719183573
3262,2.4762552792398353
3263,4.718171405800237
3264,4.341036122500396
3265,2.6548637714864856
3266,3.3602236216084553
3267,4.422116315428703
3268,4.502358287265609
3269,4.33106750643427
3270,4.369691674285764
3271,3.902329310010534
3272,3.8046853657487403
3273,4.308945066973189
3274,4.400168771466075
3275,4.46019229499489
3276,3.154465861885869
3277,4.346786373219644
3278,3.14416689277791
3279,4.452044495100676
3280,4.339073092456884
3281,4.33681143276382
3282,4.5621144336641235
3283,3.788658176030863
3284,4.154506896998896
3285,4.559462565219844
3286,4.461002295291794
3287,4.421365597803323
3288,4.264526505474607
3289,4.425500959537835
3290,4.335287409182675
3291,1.4603983773479292
3292,4.5549202570257465
3293,3.379561855157355
3294,4.567719655220577
3295,4.430799895312981
3296,4.3284884133122015
3297,3.8705079916164786
3298,2.623147845380135
3299,3.149871287190046
3300,2.361642962687504
3301,2.4127444161676763
3302,4.043764991040143
3303,4.51106684375556
3304,4.437002404766104
3305,1.5129757327480111
3306,4.455634737776955
3307,2.31305488720858
3308,3.3015309707323266
3309,3.608936510923461
3310,4.459270035160874
3311,4.316254285925232
3312,2.020887039521117
3313,3.174124632591153
3314,4.479972483868622
3315,4.355348091138259
3316,4.613195729457043
3317,3.969323773618818
3318,3.7276107520023367
3319,3.956264170017044
3320,4.087204197751608
3321,3.1858643979018364
3322,4.013054805902461
3323,4.6817390653291415
3324,4.753953113905582
3325,4.355965319029967
3326,4.6710726295152805
3327,3.999655320375907
3328,3.651841476073185
3329,4.397455029188406
3330,4.272717494526877
3331,4.499916899622083
3332,4.382493023558281
3333,4.554396517299578
3334,1.7337146750070278
3335,4.57164286511177
3336,4.442359532131708
3337,3.9260939152450645
3338,4.7995803795001235
3339,4.138554200629462
3340,4.296805413890422
3341,4.046648590085478
3342,4.156343043976766
3343,4.595927765077303
3344,4.5573707647372785
3345,1.6720022201316616
3346,3.8178384645022643
3347,3.010990560033919
3348,2.9942700639872712
3349,2.3220892427794837
3350,3.2102367059385077
3351,3.982786538370064
3352,3.6451286154077427
3353,4.494437180233852
3354,4.394273031246517
3355,4.378252578120762
3356,4.4676244195972314
3357,4.387249911281531
3358,3.4704003234226177
3359,4.439852437471311
3360,4.557630160102538
3361,3.8749215629526534
3362,3.550445529300409
3363,3.509100056659141
3364,4.617739765281295
3365,4.041413180687349
3366,4.688074647683902
3367,3.2157700999940326
3368,3.1651905282502866
3369,4.465950660016281
3370,3.9646061171470532
3371,2.1436879076101953
3372,4.570575018606191
3373,4.450299945853072
3374,3.4887148854001326
3375,4.045180258632483
3376,4.408491868894326
3377,4.46643358316637
3378,4.537634313866599
3379,4.186905315288264
3380,4.952669248994113
3381,4.285957000807853
3382,3.4837395975962653
3383,4.413216752551581
3384,4.435646724988775
3385,4.352381014409351
3386,4.245036951702164
3387,4.470114004579638
3388,1.7934188395600883
3389,4.311647573816186
3390,4.579411877746499
3391,4.665139809694217
3392,4.310352366546234
3393,4.345127906063687
3394,4.727553344153337
3395,4.376987728984956
3396,4.353520700653334
3397,3.933361161763556
3398,4.448861908121598
3399,3.561418817313106
3400,4.478299761486245
3401,4.4361718949427065
3402,4.420199693117438
3403,4.4240559248317535
3404,3.048856054091211
3405,4.054881714571321
3406,4.493639531043368
3407,2.6142723359683684
3408,4.711504515297383
3409,4.460034430543425
3410,3.237626082454904
3411,1.8727152720726117
3412,4.454490467806546
3413,4.511690771318402
3414,4.0524471713007975
3415,3.2151887481202
3416,3.0999106779322405
3417,3.911970250072234
3418,4.609972369567543
3419,4.434659342521286
3420,4.468639007022384
3421,4.857528520526278
3422,2.3037717000857127
3423,3.1326144799729847
3424,4.095016407257744
3425,4.094637072452381
3426,4.505122968422559
3427,4.18477976268592
3428,3.729521408704891
3429,2.3302439211826687
3430,4.04139942389369
3431,4.211460599696948
3432,4.166838120370378
3433,4.054956492672272
3434,2.167067318220595
3435,4.273094398253255
3436,3.7017103342000675
3437,1.639004110951807
3438,2.6838950356547424
3439,4.326421003736811
3440,4.711082156645813
3441,4.457410133769009
3442,4.276989382943285
3443,4.278888052914304
3444,4.291400011296494
3445,4.4966980459437105
3446,4.627980070673496
3447,2.6563076842394366
3448,2.690737694596132
3449,1.7141205110141962
3450,2.5000132507542814
3451,4.425962828274496
3452,4.415431708162555
3453,4.598868786639189
3454,4.029764731832937
3455,4.497573464197316
3456,4.264248584606504
3457,3.880512414852352
3458,4.403818103620025
3459,4.441246426433791
3460,4.177700550327988
3461,1.49349900072724
3462,4.488213088330381
3463,3.1841378691771145
3464,3.6520700826993227
3465,1.7641310919394806
3466,2.4130002407125732
3467,3.934003986414177
3468,4.388016461684718
3469,3.7105673418206413
3470,4.23057725316268
3471,4.09380799913328
3472,3.1853331351319287
3473,4.2163529519847405
3474,4.509604100902986
3475,3.788376455199517
3476,4.241779380329553
3477,4.355877620696724
3478,4.309748351123426
3479,2.5823881152782384
3480,3.775793794971147
3481,4.2966428358428574
3482,4.745232232618861
3483,4.515373502744454
3484,1.8216371668849822
3485,4.426021441542835
3486,4.514963380323401
3487,4.3116192450698385
3488,4.301245387402241
3489,4.415572537100304
3490,4.7760680677751735
3491,3.891334715646849
3492,3.7591594831489545
3493,4.414105675107049
3494,3.228167809176187
3495,4.483382097102116
3496,4.216571503334015
3497,4.275493069790614
3498,2.5272385318587665
3499,4.421262041732874
3500,3.938500652435857
3501,4.610799055491983
3502,4.582595907509963
3503,4.292792982709102
3504,4.555906698033735
3505,2.400449297734653
3506,4.232974275188567
3507,4.446864763169579
3508,2.994982615801184
3509,4.423521499292366
3510,3.954761788680157
3511,4.49719437045431
3512,3.8356941966302585
3513,4.204311827268418
3514,4.069222924284654
3515,3.7992404597731566
3516,3.704726085626489
3517,2.495868280697636
3518,3.983133021410141
3519,3.3296898548694585
3520,3.9893918683345544
3521,4.647074597465856
3522,2.5150117108940706
3523,3.8734346249323863
3524,4.419877980921303
3525,4.202086112656041
3526,4.290430487159078
3527,3.5668528517980875
3528,4.3847966398104425
3529,4.242198409335354
3530,4.397570790687482
3531,4.194248696078008
3532,3.262859321478749
3533,2.9805946887675887
3534,4.664505887764777
3535,2.943658090724944
3536,3.8694366539715634
3537,4.470878751968679
3538,4.251784283543158
3539,4.559641451176211
3540,4.229322233954247
3541,4.260572578694305
3542,3.695237242596132
3543,4.549957114110597
3544,2.9378109803871477
3545,1.4779161892835013
3546,5.0
3547,4.491293249816065
3548,3.1857102801339567
3549,4.316254285925232
3550,4.077164635925036
3551,4.390725044630752
3552,4.593866277451348
3553,4.19713828211151
3554,3.366268021587836
3555,4.271805281442941
3556,4.349559832497144
3557,4.497441410769365
3558,3.1189196195078672
3559,4.380144262958566
3560,4.416527283298822
3561,4.56429910693258
3562,3.3426402388308447
3563,4.489039506511654
3564,3.546673970524842
3565,4.4779671167953286
3566,4.446864763169579
3567,3.8507421398900377
3568,4.435646724988775
3569,4.128973438760057
3570,3.2453133399490226
3571,4.329580669441113
3572,1.8978636340991621
3573,4.26085271214512
3574,3.7569349803964163
3575,2.5803654828903073
3576,4.3913264291517855
3577,4.452636111305815
3578,4.141722419493556
3579,4.572275039760948
3580,3.816729577597064
3581,1.6546058635513754
3582,4.134629402729905
3583,3.8641402022097986
3584,3.6796284457445307
3585,4.429568637849978
3586,4.629665584698416
3587,3.388913481619227
3588,4.3505977229620045
3589,4.518871578144583
3590,4.128626039431235
3591,4.430257102144136
3592,4.075751141401442
3593,4.113361335412871
3594,4.590265075738244
3595,3.8977718964224644
3596,4.103462481709668
3597,4.477398179760219
3598,4.430374439520995
3599,4.299239775405839
3600,4.3932137126080875
3601,3.971384927166178
3602,2.962859598996074
3603,4.46019229499489
3604,4.129674523768591
3605,4.402677866733235
3606,4.593265588700336
3607,4.0772983983704005
3608,4.604464485237489
3609,4.286941157823998
3610,4.48996244106245
3611,4.119289353937924
3612,3.636057476887198
3613,4.5057062323522095
3614,3.4842011494669363
3615,3.695531728438602
3616,4.6759165488682966
3617,4.362619353319287
3618,4.32191989677062
3619,3.946876301488942
3620,4.3543205454151845
3621,4.005328556541225
3622,3.260239972256844
3623,4.448445399705249
3624,4.828086222636023
3625,3.824878598403852
3626,4.524265611454686
3627,4.397245091805924
3628,3.9441226293143745
3629,4.492677946105845
3630,4.466470405674593
3631,4.415437058059119
3632,3.1733168194919665
3633,4.491371928220357
3634,3.2858866182340947
3635,4.101969224937479
3636,4.53776200472625
3637,4.253685641888164
3638,4.289967332815062
3639,3.645679640548246
3640,4.5730801256944345
3641,3.700306723927911
3642,4.5576876715412675
3643,4.13615801729325
3644,3.563913771160246
3645,4.514425796601211
3646,4.661296011754693
3647,4.296861947022529
3648,3.7062880473904785
3649,4.553196597287096
3650,4.6882727890062945
3651,1.9886468332111435
3652,3.611509168903534
3653,4.613706134516384
3654,4.392831964083599
3655,3.634208444834564
3656,3.5131024354769265
3657,4.308611209360237
3658,4.437275354380123
3659,3.9453361486602874
3660,2.7587547487189736
3661,4.438545644194392
3662,2.8462466202725287
3663,3.1108966527820976
3664,3.750649888884378
3665,4.555706405313095
3666,4.532344665604652
3667,4.284212199172138
3668,4.5104366425404985
3669,3.944041872504649
3670,4.327175342231992
3671,4.544374732178019
3672,3.900890647192136
3673,3.988045703395867
3674,4.515463696128037
3675,4.202932879690026
3676,4.281967522553563
3677,2.549524866107561
3678,4.443656969227307
3679,4.4362731060814875
3680,4.192070535792916
3681,4.8084775514340565
3682,4.421846186053687
3683,3.629665944792126
3684,4.63921226878236
3685,3.7805807724645186
3686,4.177781822730711
3687,4.178310434248553
3688,3.135122849637457
3689,4.422774854292209
3690,3.913382876911896
3691,4.022669674560104
3692,4.567153894751394
3693,2.8787364815212197
3694,4.396723431648661
3695,4.4108023255849735
3696,4.036781721083276
3697,4.187029027741311
3698,4.316769417827513
3699,4.00564955033246
3700,4.149113338862646
3701,3.3466926844943035
3702,4.393770290930695
3703,2.1031187104111266
3704,2.2180621104390807
3705,3.9585615016320506
3706,4.401334304095025
3707,4.398139505630849
3708,3.451557171312394
3709,4.41257182882907
3710,4.47377389537148
3711,4.283155110103572
3712,4.13268216520575
3713,4.247346928299958
3714,4.630976678971378
3715,4.280062593728794
3716,3.4331094930348818
3717,4.530332096828486
3718,4.408361960890934
3719,4.3440200480027205
3720,4.461002295291794
3721,4.62026488416801
3722,4.3017458719934725
3723,4.082811936143043
3724,4.531248067096235
3725,4.340728250868492
3726,4.515288595666451
3727,4.440086384530986
3728,3.3452647020306365
3729,4.292426710749312
3730,4.396806017401405
3731,4.5543060282583205
3732,4.120307270122419
3733,4.551508025692128
3734,4.614281639891489
3735,4.484756080491999
3736,4.488901853765491
3737,4.103966841163907
3738,4.25705695249222
3739,2.9238146284665967
3740,4.467588331938423
3741,3.9292016414595166
3742,4.430119974536664
3743,4.020527488869066
3744,2.440410077665995
3745,4.572255051737669
3746,3.520595923635035
3747,4.413964931923879
3748,4.15104289797938
3749,4.446864763169579
3750,2.338573734590379
3751,4.507010735000822
3752,2.388279167148478
3753,3.477190886162506
3754,4.32163955311089
3755,1.7314672441153138
3756,1.331027132098529
3757,4.606259224554076
3758,4.720931364423872
3759,4.089890320877608
3760,4.297624769003619
3761,2.3351089238241745
3762,1.6909211483644537
3763,4.546483253743608
3764,4.5338839594814795
3765,4.228436270298715
3766,4.491350470330745
3767,4.474203332048288
3768,4.07261455333626
3769,4.387376854192122
3770,4.432115046037335
3771,3.9504369438430658
3772,4.329881541799196
3773,1.8112635249834552
3774,4.628886331886177
3775,4.078936708477039
3776,4.399331044501712
3777,4.4285538226136305
3778,4.185716338730979
3779,3.4870951244694144
3780,4.438243717592141
3781,4.468527487977773
3782,4.366045607779585
3783,4.260584495094322
3784,4.533409927825032
3785,4.5201333182162475
3786,3.6593742598096526
3787,4.452455067597578
3788,4.4282126408009175
3789,3.5479096635289533
3790,2.6494977162748614
3791,4.6233464719632416
3792,4.49321501970838
3793,4.544509689394711
3794,3.395439905320524
3795,3.8575179560542217
3796,3.549847308396518
3797,4.408023619992554
3798,2.959171073620022
3799,1.786476369223442
3800,4.215685059853675
3801,4.193333008970035
3802,1.7725659641684457
3803,4.275060516990031
3804,4.07788250690386
3805,3.647788416514597
3806,4.446864763169579
3807,4.057618593029846
3808,4.425596122609777
3809,4.533020761341877
3810,3.9270519751015835
3811,4.26817174738163
3812,4.481319587827984
3813,3.422751825000754
3814,4.387386045432575
3815,4.16608716575423
3816,4.280932587101079
3817,4.494778598033423
3818,4.308611209360237
3819,4.421642081105602
3820,2.6478369122915266
3821,3.9778029661294902
3822,4.602866841536197
3823,4.3623179908700385
3824,4.153485660811026
3825,4.502133802109816
3826,2.4946874008053275
3827,2.3134490887100734
3828,4.461002295291794
3829,4.484319577896578
3830,2.462904318322663
3831,3.934648870855008
3832,3.735651548344554
3833,4.439985411704695
3834,4.398553029503216
3835,4.387036666807744
3836,4.400254706923832
3837,4.5176003509837415
3838,1.7566499591129332
3839,3.572072758887571
3840,4.126526645170366
3841,4.3375034927845615
3842,4.435646724988775
3843,3.591090677965234
3844,2.2675474168704777
3845,4.414306139567827
3846,4.608472394751098
3847,4.399237566942631
3848,4.505517420524107
3849,4.458717271996133
3850,4.304621980203434
3851,2.570210379768583
3852,4.681095855241774
3853,3.915125156080094
3854,2.1431413027284014
3855,3.5123168991442215
3856,3.9928554821558144
3857,4.308977903135744
3858,4.378845768343566
3859,3.8164934579031895
3860,4.139828989576692
3861,4.486132498763358
3862,4.371528698103516
3863,4.267295172748552
3864,4.395776671205361
3865,4.6225587624224405
3866,4.495486676963486
3867,3.8248538834151615
3868,4.456380491227546
3869,4.427018976545435
3870,4.4991574116817645
3871,3.3227457105108322
3872,4.311196551688598
3873,3.566722126548925
3874,4.484669184486875
3875,4.492614641017895
3876,4.3947458202917105
3877,4.38304516120053
3878,2.6627630247284286
3879,2.964033923065842
3880,4.593825666572183
3881,4.727493844288893
3882,4.617689454477121
3883,4.554298296809752
3884,2.091449534181246
3885,4.217812296261505
3886,4.081119130042654
3887,2.225829307954055
3888,4.447917800292709
3889,3.833803362954141
3890,2.551354039983841
3891,4.193708769385852
3892,4.455210223804028
3893,4.197983464747193
3894,4.457177701127346
3895,4.626559531731463
3896,4.198994810826754
3897,4.582339640182945
