id,rating
2668,4.369897287990413
2669,4.537224066275806
2670,4.201503986165477
2671,4.418440239536155
2672,3.986994570737161
2673,4.317908980398029
2674,4.397551665006986
2675,3.1374394729304584
2676,4.426169517057419
2677,4.187190650969513
2678,3.6421270280430673
2679,3.6151308779517377
2680,4.530365766935654
2681,3.8119684864726544
2682,4.484544768888472
2683,4.472221617325765
2684,3.462697994217854
2685,4.415042781081246
2686,4.40603048842825
2687,2.2832845314822467
2688,1.8504537327128385
2689,3.2528639671502373
2690,3.9262473190630494
2691,3.0553748751364465
2692,4.467028463255359
2693,4.337838698407796
2694,4.44902667273886
2695,4.423040548458481
2696,3.8063993661509055
2697,4.682410577442779
2698,3.451046899502172
2699,4.51216950183177
2700,2.4628760367655125
2701,4.115991793220651
2702,4.482092188554135
2703,4.560211227495164
2704,3.1940686203393263
2705,4.48397512834129
2706,4.618104270865723
2707,3.7819235960655018
2708,2.7805361494248175
2709,4.341421991699584
2710,4.010501026109034
2711,4.40438496198876
2712,4.497503040123777
2713,4.51810267693877
2714,4.510119396820927
2715,4.569733254274848
2716,4.0019603870064
2717,4.488511471250104
2718,2.180456711770294
2719,4.581423376805317
2720,4.561655982053635
2721,2.9869060477198595
2722,3.1348151083470657
2723,4.443351413632511
2724,4.500325548333728
2725,4.3882067000395475
2726,4.103289250144976
2727,4.15553733690975
2728,2.725608302320986
2729,4.493417617313769
2730,1.995754077373895
2731,4.538728762900112
2732,4.338893305176091
2733,3.815433781748886
2734,4.143100771678531
2735,1.8095211770627428
2736,4.566098083474067
2737,4.376807873841002
2738,2.4265943778470014
2739,4.576032635222479
2740,4.136851214283103
2741,4.612017454356192
2742,4.370105359441261
2743,3.4597048798911034
2744,4.334339733547843
2745,4.478600792324519
2746,4.607936875045868
2747,4.503080298220858
2748,4.135143785960329
2749,3.6183799359078037
2750,4.627071044640005
2751,4.2540355593751356
2752,4.580423457305459
2753,3.9497800517883963
2754,3.9879409283717298
2755,4.578535208350336
2756,2.672667107295023
2757,4.520626602372231
2758,4.261677389620964
2759,4.149913030973144
2760,4.000454512322762
2761,4.1089070190064385
2762,4.016377335331425
2763,4.316546380316605
2764,4.545042257928225
2765,4.473469586392565
2766,4.358640570660195
2767,3.5849053572517957
2768,2.4041526124744625
2769,4.534879577842479
2770,4.761149428301495
2771,2.9652976249453746
2772,3.530394964180279
2773,4.1520105090836825
2774,4.34492701263438
2775,4.4704805959104785
2776,3.549235250725572
2777,4.482414808559989
2778,3.639663586563484
2779,4.54240571919684
2780,4.319974257491192
2781,3.9328226088590874
2782,4.308187064641392
2783,4.388553010393256
2784,4.510536537597027
2785,4.5565474122961644
2786,3.636792388002545
2787,4.564342553752329
2788,4.4153970423689834
2789,4.439961282096212
2790,4.5561848393003475
2791,4.5381640247678465
2792,4.504682709552387
2793,4.442917274912405
2794,3.3989650655212853
2795,3.6911933407622843
2796,3.9520007033532867
2797,3.6445200563918396
2798,3.9349179744177016
2799,4.592451299521462
2800,4.621053952332882
2801,4.320256392850528
2802,3.629605306609996
2803,3.167993779636843
2804,4.222840770093255
2805,4.367082625594081
2806,4.629076388461485
2807,4.352712652568532
2808,4.373037817107543
2809,4.019979990877384
2810,4.202318085947951
2811,4.292904409325212
2812,4.016730112427317
2813,2.888019856836241
2814,4.090744216251863
2815,4.226756617395779
2816,3.452082258604051
2817,4.082892624870246
2818,3.3746937292181007
2819,4.489502275616278
2820,4.429617275634604
2821,3.419117128385313
2822,4.226069054551031
2823,4.041770032419619
2824,4.579515022095953
2825,4.397174931976929
2826,3.7218408405082077
2827,4.594855432579728
2828,4.410734807441112
2829,4.609646654593832
2830,4.481891463979548
2831,3.115756851971537
2832,4.330784841792862
2833,4.134290734817552
2834,4.115419887274936
2835,4.644787858345809
2836,4.532721975220888
2837,4.673589864522747
2838,3.9923980722891885
2839,2.951958958696966
2840,4.472600116225937
2841,4.424612714955077
2842,3.8085829127381228
2843,4.300205278772128
2844,4.399718410938016
2845,3.9792933769985583
2846,4.667010860521996
2847,3.2119436963372134
2848,4.324302089539908
2849,4.4553471143575365
2850,4.5012431515405025
2851,4.531758401974777
2852,4.603533719023926
2853,4.44170791165582
2854,4.34206332050447
2855,4.393447268093689
2856,1.8938073142202603
2857,4.469130423159559
2858,4.348777987635922
2859,3.800902557902887
2860,3.0560427178116334
2861,4.444685787231695
2862,1.2310183322921786
2863,4.369908171837081
2864,4.423627041583197
2865,3.866264659798361
2866,4.15272294205677
2867,4.4023984818739015
2868,4.597141781527274
2869,4.537290226501999
2870,4.51046465018426
2871,3.3760275793398478
2872,3.416709153121404
2873,4.405701809640158
2874,4.075869839318048
2875,4.4389175480403615
2876,4.2836274947404
2877,4.629746211897698
2878,3.369519624106272
2879,4.286670058474471
2880,4.760252327701258
2881,3.567637422116029
2882,4.635646798276755
2883,4.454954836343124
2884,4.262566052047759
2885,2.140943072635033
2886,4.401455026939953
2887,4.527473012279199
2888,3.789135002391373
2889,4.624032394336031
2890,3.1601217397926473
2891,4.111940501679935
2892,4.365045824706587
2893,4.201028578444983
2894,3.8174522446619448
2895,4.484116424809227
2896,4.119005317622329
2897,3.1100718467453965
2898,3.917795683758469
2899,4.173748493957323
2900,4.52314854954474
2901,4.255491921477079
2902,2.4852280075306425
2903,2.165978091150367
2904,4.128853238127
2905,3.0427790249785263
2906,4.582418376649912
2907,3.895019555533163
2908,4.514224975930969
2909,3.4607066944345903
2910,4.5388045482208685
2911,1.9195359038266002
2912,4.460322614791519
2913,4.641456776550598
2914,1.7487945735654973
2915,4.7062467878376655
2916,4.3212297784943905
2917,4.626019099858419
2918,2.4000023034973896
2919,2.142637926184331
2920,4.51377469775201
2921,4.7218874335974235
2922,4.121674014673207
2923,4.261877541914157
2924,3.7261176762167976
2925,2.7659396824989866
2926,3.9685163564678407
2927,4.373077598721139
2928,3.575332567619821
2929,3.186108814453596
2930,4.362647984189364
2931,3.0773231345467784
2932,4.493324954215524
2933,4.529325477130954
2934,4.114241934547254
2935,4.136577455859615
2936,4.1131339925943005
2937,4.350472823438786
2938,4.272169997872192
2939,4.340492028043924
2940,4.5016013870534906
2941,4.434278327292402
2942,4.4265591068714745
2943,3.936793141633053
2944,4.48479446584158
2945,4.464925774496808
2946,4.194950741380288
2947,3.898368454638635
2948,4.143431916861469
2949,3.829823883424951
2950,3.8123775753916678
2951,4.447525189752937
2952,3.967052560757192
2953,2.2471106519016644
2954,4.491470752553917
2955,2.68025292998735
2956,4.459056275349469
2957,3.3165600338586967
2958,4.186775741356023
2959,4.440252723718844
2960,4.040972250908067
2961,4.543588295372604
2962,4.133721864050504
2963,4.3701992979660185
2964,4.012366882867515
2965,4.446863726321209
2966,4.2714106423670595
2967,4.338432239936631
2968,3.394104082027806
2969,4.343801327375024
2970,4.285649459697506
2971,4.474860263978249
2972,4.4783728103888425
2973,2.6597026757411673
2974,4.517346581040823
2975,4.446133704733774
2976,2.4861625257086737
2977,4.109464532904561
2978,4.148015584752276
2979,4.514092725496966
2980,4.541860083839824
2981,4.224112665968102
2982,4.354666591104577
2983,1.7639699043693744
2984,3.6656368982153684
2985,3.845034173437746
2986,3.00629719020962
2987,4.494393581719657
2988,4.125509841888515
2989,4.434798640374793
2990,4.725056673728904
2991,3.066589556169917
2992,4.322409636993283
2993,4.355763235310471
2994,4.517512545166555
2995,1.911703919426397
2996,4.371301141201435
2997,4.479717899245985
2998,2.544003751636144
2999,3.690925784951942
3000,3.6500104079901856
3001,4.623602740552051
3002,4.658603028453903
3003,4.479717899245985
3004,3.0703637719414076
3005,3.7377577473307
3006,4.000564859698692
3007,4.513035028109234
3008,4.201184548019366
3009,3.823021273348292
3010,3.949330277966446
3011,1.1946863732972337
3012,4.366454418136956
3013,3.117205337033898
3014,2.6321244983345116
3015,4.480494028417914
3016,1.3631155622151647
3017,4.129819204544981
3018,4.0756027163958075
3019,3.5001203185110477
3020,4.5207795361105765
3021,4.274990052275327
3022,2.740272260348919
3023,4.156187368317477
3024,4.349851431108891
3025,4.092621524198452
3026,4.540850501699245
3027,4.529387295531307
3028,4.163732533559696
3029,4.42007713284434
3030,4.4297817918009965
3031,3.9280402815755258
3032,4.004935812772487
3033,4.219141683020505
3034,4.399968405077138
3035,4.491624028497761
3036,4.559603499386304
3037,4.141049749450505
3038,4.529831539459413
3039,4.595764696720921
3040,3.8686775483936278
3041,4.322129817607511
3042,4.5339522179051155
3043,4.331872249398901
3044,4.5167889344733325
3045,4.119125395625242
3046,1.66262525529492
3047,4.065004519790194
3048,2.913921764584238
3049,4.267846779399976
3050,2.7667934252641486
3051,2.533020877453701
3052,4.5457725723092075
3053,4.15974740774189
3054,4.485018531058886
3055,2.1129655981455966
3056,3.793031938245761
3057,4.469937394372863
3058,1.7825896762622464
3059,4.351634990065667
3060,4.115443035720594
3061,3.7225772241268054
3062,4.1084182667713325
3063,1.5012717534923077
3064,1.6173536904468002
3065,3.809403028996535
3066,3.996767907362174
3067,1.6111066467356565
3068,4.490695750347604
3069,2.211271174602473
3070,2.0737315826303373
3071,4.323769843269576
3072,3.976631234447538
3073,4.070866766523639
3074,4.465635073817282
3075,4.0892193351462645
3076,4.525466371587732
3077,4.373847411237693
3078,4.253288585536154
3079,4.39042952637819
3080,4.304829884728354
3081,4.157292722442427
3082,4.402864979811137
3083,4.536052555886184
3084,2.4151165295820114
3085,4.6200422199750335
3086,4.368703238203476
3087,4.274419141904434
3088,3.9193336940343593
3089,3.966193195086168
3090,4.51163875214479
3091,4.7419691333025
3092,4.5786607667180474
3093,4.6335784192979155
3094,4.165991229518971
3095,4.639723361294177
3096,4.3962995213342895
3097,4.357994907655215
3098,1.8823804121523517
3099,4.166761717057547
3100,3.936858897942467
3101,4.555426295850678
3102,4.110314962444474
3103,4.462434224610102
3104,4.67535259685354
3105,1.5109734807413973
3106,4.490605483772543
3107,3.224084856357614
3108,4.28269819912124
3109,3.5967031660239095
3110,2.7927301525914907
3111,4.417443220226201
3112,2.4189948265527423
3113,1.9947432717709266
3114,4.323587296637409
3115,3.2426024584859636
3116,4.719015732490775
3117,3.5627411870078567
3118,4.224084793426866
3119,4.462394443530112
3120,3.9948419504839383
3121,2.7703594010256873
3122,4.248643143193944
3123,4.5226933601736015
3124,4.235162062606282
3125,4.3031784680430345
3126,3.465466381495595
3127,4.474145497425537
3128,4.621428024352178
3129,3.2041988960781245
3130,4.3022817434359615
3131,4.383410960709757
3132,4.439145638919416
3133,4.687086163734117
3134,3.0023528610514014
3135,3.6540427225843484
3136,4.358034755675597
3137,1.7303768860816755
3138,4.306498883208895
3139,4.4184052823918485
3140,3.6140193276909343
3141,2.0876692389027687
3142,1.3902642850860052
3143,2.7661109878837893
3144,4.372596297272829
3145,3.900175020569595
3146,4.576400688444607
3147,3.9330216347724787
3148,3.0237474071295485
3149,3.46441681457586
3150,4.68323922101407
3151,1.7993761686483758
3152,4.150273582870483
3153,4.245355421407436
3154,4.285387554933368
3155,4.5525524879178265
3156,4.320659045391242
3157,4.325800430024613
3158,4.55505767769513
3159,2.488356487402993
3160,4.407060503293522
3161,4.120001917268717
3162,1.9919144347545437
3163,4.286348615178616
3164,4.559240596677878
3165,3.588484834482026
3166,3.176817596118086
3167,4.403446679523553
3168,4.142134295899989
3169,4.49116622714891
3170,2.813489714913701
3171,4.144087301591648
3172,1.482531821678019
3173,4.290086715999125
3174,4.43451005324123
3175,4.168289927437854
3176,1.0
3177,4.236303426101147
3178,4.0221998244093555
3179,4.282831521237562
3180,4.358155134743001
3181,4.445920388763466
3182,4.259018010873482
3183,4.531732880637206
3184,4.524207255012775
3185,3.8179074577916423
3186,4.395793702986969
3187,4.4620922743031946
3188,4.176032982171648
3189,4.251194250583002
3190,4.146032146087952
3191,4.670805431260176
3192,4.196158014553521
3193,4.245741609768519
3194,4.462876937313479
3195,4.5948890509882885
3196,3.0862227800018367
3197,4.035447243659911
3198,4.312650769447102
3199,4.617754069437733
3200,3.5196119667699626
3201,4.244943857613708
3202,3.0190318157055693
3203,4.6472931994316715
3204,1.6134333451018732
3205,4.395665398738834
3206,4.438557901299977
3207,4.667916818765241
3208,2.734823636291535
3209,4.496315059402944
3210,2.2686354061843406
3211,4.069351631353962
3212,4.451339171462778
3213,4.50627551964368
3214,3.3477415869629374
3215,3.557927074254817
3216,4.277750203113434
3217,4.397153767322113
3218,4.113528447164168
3219,4.492679652398436
3220,4.547980528969109
3221,3.2597661247274985
3222,3.8600943649769435
3223,4.561789811040147
3224,2.240979974907353
3225,4.27074456788726
3226,4.235383493070101
3227,4.343430447732397
3228,3.1526730665809826
3229,4.360196243006471
3230,4.489554738785548
3231,3.4229647205046447
3232,4.306218767087962
3233,4.508216307686672
3234,2.6269528848608115
3235,1.3231149066687276
3236,4.339863712816445
3237,4.438738723723753
3238,2.5509587035330994
3239,4.020976804597072
3240,4.510536537597027
3241,4.420152383685446
3242,3.9447347092860268
3243,4.346387137090838
3244,4.368449487791446
3245,4.23478386824279
3246,4.840766224983318
3247,3.0507383194670123
3248,4.454733948889251
3249,4.591960456585343
3250,4.499499627600178
3251,4.396524708944255
3252,4.337087433089225
3253,2.8072356879026454
3254,4.143385603287752
3255,4.3668258182955935
3256,4.05757545983624
3257,4.438047163001157
3258,2.6218857828044726
3259,4.097134382927104
3260,4.39079219046438
3261,4.2489358434323465
3262,3.140314998331741
3263,4.633818930312516
3264,4.5234165611771875
3265,2.5382431366751006
3266,3.2486366329997995
3267,4.488507409895244
3268,4.57133230252839
3269,4.430276799066792
3270,4.509417211158553
3271,3.6237317521726893
3272,4.06560561259109
3273,4.324723366203608
3274,4.356479483900011
3275,4.499499627600178
3276,3.779433781325191
3277,4.11559820028004
3278,2.9782899395876754
3279,4.497153840407689
3280,4.016525431235235
3281,4.070914626213171
3282,4.491633705515393
3283,4.256780944215604
3284,4.456791430877577
3285,4.437804010560737
3286,4.486432803697136
3287,4.615526375211079
3288,4.296022607183189
3289,4.215491777287589
3290,4.461895039179174
3291,1.0224637013295255
3292,4.442903578435132
3293,3.415944004574671
3294,4.581097292428983
3295,4.4829979458973
3296,4.634839127318026
3297,4.653560458697137
3298,2.7076946419475707
3299,3.5042283320657504
3300,2.4592660142214076
3301,2.2310951086873665
3302,4.206418161479726
3303,4.4774059927239565
3304,4.350186100714781
3305,1.0152738958893928
3306,4.390965125178643
3307,2.603598360005566
3308,3.500166220813149
3309,3.5052114627887336
3310,4.505003371124771
3311,4.336060085949879
3312,2.040055946859774
3313,3.6284217751457724
3314,4.476630079520768
3315,4.495088184368617
3316,4.446380429962787
3317,3.8824329576665018
3318,3.401787416088706
3319,3.8719288550243474
3320,4.052060662532822
3321,3.5264703209208657
3322,4.2717487259746445
3323,4.5511314676348045
3324,4.693219192705765
3325,4.255404659958898
3326,4.344003855405598
3327,3.917749217200597
3328,4.12465791723464
3329,4.354298300334768
3330,4.342685941274418
3331,4.525283650962017
3332,4.421406565983174
3333,4.4577842052944066
3334,1.725243851859191
3335,4.537357197094363
3336,4.463206113501632
3337,3.7461346023717117
3338,4.721986139346535
3339,4.164283634258384
3340,4.477030144474268
3341,4.351036133247131
3342,4.421036081671918
3343,4.402643867548843
3344,4.258921186985209
3345,1.110334600630297
3346,3.9054330856689567
3347,3.183583537125092
3348,3.289779484445797
3349,1.377650221233702
3350,3.7528405036871875
3351,3.2987655026719134
3352,3.368456071294949
3353,4.550978940209555
3354,4.349099310357004
3355,4.455223741700446
3356,4.513035028109234
3357,3.7972797395946936
3358,3.9663598897100796
3359,4.494658636840431
3360,4.575998430924804
3361,3.7792122313030303
3362,3.5909531265264745
3363,3.5532108816143992
3364,4.44335098025708
3365,4.183112631533838
3366,4.6220459382825485
3367,3.578153175021628
3368,2.993072414966082
3369,4.863731448063643
3370,3.9730932113008786
3371,2.068636507743863
3372,4.621450857748631
3373,4.52831493374323
3374,3.5818417140347565
3375,4.061299423155757
3376,4.447851599759645
3377,4.531601440729819
3378,4.552936745035583
3379,4.5952647665732425
3380,4.819365911700164
3381,3.6249407057687124
3382,3.928723559844095
3383,4.482052282023896
3384,4.479717899245985
3385,4.429575632481372
3386,4.439555337083074
3387,4.465273810386964
3388,1.586644674910238
3389,4.463827499002431
3390,4.5171509984984946
3391,4.578583769019227
3392,4.202605000301606
3393,4.37654261469878
3394,4.234428985016577
3395,4.381233793773391
3396,4.3896794581186755
3397,4.157547890199132
3398,4.41230533150621
3399,3.2411326612283125
3400,4.451707430914164
3401,4.544283892240025
3402,4.394065047820019
3403,4.398038752411419
3404,3.1664205159053225
3405,4.0577294862838595
3406,4.345834620801071
3407,2.8712099880611444
3408,4.62496059258487
3409,4.497540674714037
3410,3.5919088411695093
3411,1.7195354190050625
3412,4.365983944585378
3413,4.655821225437189
3414,3.8358552420439964
3415,4.403324992561768
3416,3.721238754778154
3417,3.856765578825237
3418,4.52624423027268
3419,4.445658066283117
3420,4.323441089115136
3421,4.778787083737619
3422,2.955720824597858
3423,2.6571949674077797
3424,4.117548014772524
3425,4.492335898377319
3426,4.465960128551322
3427,4.1696576946293495
3428,3.844281987190144
3429,2.6283276622571785
3430,3.8717751773702296
3431,4.204795868092689
3432,4.196890296608967
3433,4.087338563892946
3434,2.1427481779452573
3435,4.323587296637409
3436,3.643506408704432
3437,2.521994490412809
3438,3.207527037165274
3439,4.368617295327535
3440,4.676540188642479
3441,4.491719594255437
3442,4.499552823554024
3443,4.467950952814973
3444,4.081697206583379
3445,4.451468059859111
3446,4.708735378928823
3447,2.951475727747286
3448,3.0334077918913627
3449,1.557585555347484
3450,2.463363834048064
3451,4.428910322393422
3452,4.4299135913605765
3453,4.446296467957325
3454,4.5612579792131145
3455,4.4395033387443075
3456,4.435672131642982
3457,3.9477770557955365
3458,4.551693378126696
3459,4.450787021678615
3460,3.684960019043689
3461,1.0
3462,4.284431222868137
3463,2.521069962923713
3464,4.143331679889616
3465,1.8162879260508118
3466,2.173066753914138
3467,3.6095353633358083
3468,4.308962053495468
3469,3.2284654056215283
3470,3.941600626406421
3471,2.9122485366866586
3472,2.938335232362888
3473,4.142652665202272
3474,4.37149553588173
3475,3.603102526432523
3476,4.232252294985895
3477,4.5199574892165595
3478,4.259457772842809
3479,2.4006208788139496
3480,3.72834461494377
3481,4.422732723243835
3482,4.814857449103094
3483,4.485713650853487
3484,2.0304349207514094
3485,4.503334586690399
3486,4.513643027924024
3487,4.202993350106255
3488,4.114272437197517
3489,4.06963115287602
3490,4.664547243627216
3491,3.939951647649983
3492,3.915914153694412
3493,4.417745205591157
3494,3.1389186773125495
3495,4.433798612745952
3496,4.383648336774457
3497,4.307154025071217
3498,2.524551688508137
3499,4.460325355634499
3500,4.073301198393022
3501,4.519279090797462
3502,4.558772460165
3503,4.158127908996766
3504,4.582646249326367
3505,2.4273634705488725
3506,4.623753089262258
3507,4.474155136187656
3508,3.199880828356604
3509,4.43564128874051
3510,4.037485399713046
3511,4.52229507677113
3512,3.9645424051522045
3513,4.265638238214793
3514,4.506060464699717
3515,3.6897874710901597
3516,4.027627971076584
3517,2.401287203816033
3518,3.862095084770778
3519,3.0072338662488005
3520,3.9056371484356878
3521,4.634549283710329
3522,2.154064715443262
3523,3.4850371884936364
3524,4.5366847725045645
3525,4.1952208494970264
3526,4.218083292775192
3527,3.3958293522536662
3528,4.57701210525987
3529,4.361990014798932
3530,4.504565063022725
3531,4.162557074141333
3532,3.2727377443084458
3533,3.2319089277857724
3534,4.3717200001182945
3535,3.042386253147229
3536,3.8919759201076154
3537,4.06917118732046
3538,4.556083497151811
3539,4.577153515483633
3540,4.1189539235297765
3541,4.515653214074911
3542,3.5734054107031548
3543,4.4963437162123725
3544,3.125149910109696
3545,1.5870191034328252
3546,4.75794962645864
3547,4.50998558422655
3548,3.5151339219071063
3549,4.355232786859224
3550,3.88990021825013
3551,4.459645348160948
3552,4.565544927491875
3553,3.904357969202404
3554,3.7283782194220767
3555,4.375927196800372
3556,3.967010482333271
3557,4.488215619833581
3558,3.35256080514773
3559,4.373740650741063
3560,4.499131812895973
3561,4.622052797887004
3562,3.316845897243151
3563,4.46778802449425
3564,3.6940768837664053
3565,4.550563757635758
3566,4.465635073817282
3567,3.9388778142538827
3568,4.473424294809218
3569,4.128229870846496
3570,3.4762066084782406
3571,4.448286823550811
3572,2.7739218737865663
3573,4.583384441731112
3574,4.060215128693899
3575,2.7185590167877938
3576,4.484157581452085
3577,4.457729470867898
3578,4.3512004149325545
3579,4.566654306770873
3580,3.719836258894588
3581,1.6445596984317261
3582,4.1337169995850145
3583,3.505510995046773
3584,3.6789370344055636
3585,4.395283263646201
3586,4.5013951447398055
3587,3.1531067167926174
3588,4.294548934439151
3589,4.488625031768093
3590,4.129953878950246
3591,4.424760802508429
3592,4.244859732495446
3593,4.029396342364483
3594,4.715262225099065
3595,3.962026910519966
3596,4.187932919407789
3597,4.502334019973154
3598,4.4734148397232465
3599,4.08821508184497
3600,4.331173572044241
3601,3.7811108366557296
3602,3.130393905406601
3603,4.499499627600178
3604,4.255198534310033
3605,4.517455343503808
3606,4.458815641811339
3607,3.853052325404852
3608,4.167045234281487
3609,4.473234086194465
3610,4.490907366475667
3611,3.861097292452447
3612,3.873818170894468
3613,4.279293368576622
3614,3.692257404156985
3615,3.31523471974213
3616,4.667741787276407
3617,4.597649638669211
3618,4.632091006178994
3619,4.073952864695175
3620,4.554140179769585
3621,4.108080572800558
3622,3.455233419595731
3623,4.462450852226916
3624,4.543822529055941
3625,3.685728709314847
3626,4.33667465229749
3627,4.4346599636023925
3628,3.9463157913128244
3629,4.481720985949246
3630,4.435846488671805
3631,4.515219491851261
3632,3.477618609370693
3633,4.381037563383932
3634,4.035611360695328
3635,4.331137536872439
3636,4.537908336732835
3637,4.1704388172624185
3638,4.444139578804177
3639,3.878782526404293
3640,4.521664455997399
3641,3.479499190825708
3642,4.428735667824668
3643,4.390175969142022
3644,3.534810578051759
3645,4.493049585890083
3646,4.604564617196912
3647,4.0770880431983
3648,4.110646829085188
3649,4.016079701158585
3650,4.415550494850732
3651,2.062347559449214
3652,3.811274377625172
3653,4.168973909356755
3654,4.448502208857049
3655,3.5852676113713993
3656,3.9026616377413816
3657,4.383816715669799
3658,4.0779046969721335
3659,4.157582303688698
3660,2.548137269270521
3661,4.5115013055155515
3662,3.209411160105405
3663,3.183084550946975
3664,3.3090878384500617
3665,4.525112108746792
3666,4.268544613179601
3667,4.469954995942644
3668,4.5029713568027345
3669,4.391206899000601
3670,4.512989494074272
3671,4.42843322638185
3672,3.808407569971454
3673,4.468705932405934
3674,4.544541122200152
3675,4.302513809611126
3676,4.065242353404061
3677,2.8130653199814155
3678,4.386632205585504
3679,4.47037497054088
3680,4.276301583545427
3681,4.5077162343854225
3682,4.676086401908162
3683,4.258557814198837
3684,4.647657848139575
3685,3.7575176099197116
3686,4.134207222118489
3687,3.6445000838904753
3688,3.1538808783024934
3689,4.520859952171656
3690,3.8281671481440913
3691,4.149476902071308
3692,4.475635661203051
3693,2.823004759492491
3694,4.211015166152331
3695,4.475627482415787
3696,4.109105069788237
3697,4.08242126821719
3698,3.929160076775095
3699,4.016863246494569
3700,3.7138891350699414
3701,2.447391853210942
3702,4.209407336043222
3703,2.2708294610896744
3704,2.1367224018233775
3705,3.7588698011550883
3706,4.265866600050388
3707,4.444932112829829
3708,3.2625950848342966
3709,4.389311683592215
3710,4.420145180591709
3711,4.335154178219404
3712,3.8579329513197878
3713,4.459397154373869
3714,4.572809293053886
3715,4.253865929994578
3716,3.7397584583968326
3717,4.478610146644676
3718,4.328692092272193
3719,3.9970467826522267
3720,4.475711012215154
3721,4.574787405278157
3722,4.2819330452868
3723,4.283830621354763
3724,4.576731575034396
3725,4.318787134626596
3726,4.514588319046309
3727,4.468372690014179
3728,4.021363990742875
3729,4.786522826502712
3730,4.520359848975957
3731,4.53945260763078
3732,4.040147003547839
3733,4.507793874101346
3734,4.571616299167157
3735,4.521041807397887
3736,4.581891583742174
3737,3.918646523411428
3738,4.385152746152969
3739,2.8173307757673385
3740,4.520673602456912
3741,3.9606811118402923
3742,4.504442190726811
3743,4.085508975292323
3744,2.614168540326114
3745,4.545593443313637
3746,3.4033122925869836
3747,3.8815251321477726
3748,4.275541862312626
3749,4.465635073817282
3750,2.192941604084306
3751,4.297035441371673
3752,2.142087163196136
3753,3.3600934026093094
3754,4.469156127329779
3755,1.5945431281041391
3756,1.7520418988478226
3757,4.511752227633066
3758,4.755431009924957
3759,4.256510220995439
3760,4.461830969460517
3761,2.9911834500205705
3762,2.07643015712122
3763,4.514809813456765
3764,4.503122399637262
3765,4.35718508143778
3766,4.66485878759495
3767,4.542183716764692
3768,4.553389111843386
3769,4.417216266501306
3770,4.416312472035465
3771,3.608106816937113
3772,3.8085314474798797
3773,1.5284724263100244
3774,4.612957786483717
3775,3.9627658992838573
3776,4.504242933160261
3777,4.416078077391451
3778,4.5693473995347285
3779,3.4063196165250003
3780,4.359310684346015
3781,4.475305143899835
3782,4.4014265179007594
3783,4.3444805274599885
3784,4.597018403834664
3785,4.43604976949107
3786,3.6549914498705887
3787,4.590593649322152
3788,4.4420677900925405
3789,3.8263487453268485
3790,3.13949383533868
3791,4.54838304099826
3792,4.438972281113086
3793,4.670272899042039
3794,3.5658057279616315
3795,3.9308672754754888
3796,3.7632411033890243
3797,4.5017414183979145
3798,2.463534652851752
3799,1.7713344567784832
3800,4.4926656764314075
3801,4.353803260353349
3802,1.9004774230754171
3803,4.50638384804847
3804,4.410302999678156
3805,3.651710622254136
3806,4.600959742780729
3807,3.8878591068124524
3808,4.402839856488447
3809,4.525322207630988
3810,3.959445488784502
3811,4.436412981923731
3812,4.524530584861842
3813,3.2002325920875103
3814,4.280907292619362
3815,4.429068659528326
3816,4.312650769447102
3817,4.469584749541128
3818,4.358822274020921
3819,4.521346790097494
3820,2.3998877479125476
3821,3.5302322306809244
3822,4.6351554425746615
3823,4.388737208117265
3824,3.8731042462498824
3825,4.474057594055201
3826,2.5736221569903135
3827,2.193355725998871
3828,4.473469586392565
3829,4.513490778172081
3830,2.7978508090090233
3831,4.0194148431485734
3832,3.722924418266534
3833,4.433612118452064
3834,4.323169182639305
3835,4.359925916967544
3836,4.064730439737168
3837,4.435422120587763
3838,1.6538759478709337
3839,3.666341188794145
3840,4.526235829397213
3841,4.802724711370673
3842,4.479717899245985
3843,3.6824709584532256
3844,1.9103664929295305
3845,4.4267111272512425
3846,4.55861509239398
3847,4.457386693158211
3848,4.488539156683794
3849,4.366692815574818
3850,4.328053744587932
3851,2.7374862898743677
3852,4.636915741484792
3853,4.2284757508381245
3854,1.9166193449457833
3855,3.3624792295373553
3856,3.9473216703322023
3857,4.356619552033778
3858,4.542918732649817
3859,4.18347025867084
3860,4.141613993320459
3861,4.655562777751323
3862,4.122776129561981
3863,4.366840353852083
3864,4.4331179348934375
3865,4.581698117272279
3866,4.328954684414203
3867,4.3522642980079755
3868,4.454440133239171
3869,4.395871948606973
3870,4.304165725866471
3871,2.7415057416131208
3872,4.365966301966162
3873,3.4149344768075576
3874,4.585698710252819
3875,4.460079451771309
3876,4.4866370834713445
3877,4.461123768635723
3878,2.3903462815886765
3879,3.9034809880131296
3880,4.5401813965367985
3881,4.536859658811102
3882,4.5400205920053
3883,4.550947851625565
3884,2.066838300436723
3885,4.355913606167605
3886,4.0947771729189
3887,1.6907821732051092
3888,4.438795576403373
3889,3.344811099075886
3890,2.3812415188962133
3891,4.068745009875802
3892,4.501540125376541
3893,4.392292222093308
3894,4.647587046531418
3895,4.390295560544743
3896,4.431640340730785
3897,4.562986610447144
3898,4.422187750924455
3899,3.414558652580752
3900,4.509165992667621
3901,4.290910532196463
3902,4.439433154641601
3903,2.6505294100580077
3904,3.8025824008505063
3905,3.320376981945216
3906,1.9311088457612873
3907,4.122540032310651
3908,3.7740514065930024
3909,4.540496765892068
