id,rating
1776,4.776454
1777,4.78507
1778,4.6606007
1779,1.0
1780,1.0
1781,4.755281
1782,4.511344
1783,1.4726493
1784,4.780504
1785,4.5079665
1786,4.651212
1787,4.787737
1788,4.3104086
1789,4.8471627
1790,4.788402
1791,4.7829924
1792,4.80727
1793,4.825552
1794,4.713598
1795,4.5415635
1796,4.839217
1797,4.0124063
1798,4.5959897
1799,4.6137757
1800,2.6400795
1801,4.8497763
1802,4.3999515
1803,4.0454698
1804,2.7869837
1805,3.2195587
1806,4.803394
1807,4.587123
1808,1.3006935
1809,4.8122435
1810,4.772772
1811,4.7382364
1812,3.6482418
1813,4.8199186
1814,4.3206344
1815,4.5846615
1816,1.0
1817,4.279008
1818,4.8183866
1819,4.8254247
1820,4.593647
1821,2.1648872
1822,1.0
1823,4.1832643
1824,3.7411509
1825,4.8045416
1826,4.8053713
1827,4.761073
1828,4.644826
1829,4.431845
1830,3.8226593
1831,4.8210225
1832,4.841091
1833,4.771537
1834,4.7797613
1835,4.779047
1836,4.7708793
1837,1.0
1838,4.771235
1839,4.338251
1840,1.8562754
1841,2.7623136
1842,4.5542054
1843,4.731355
1844,4.5438986
1845,4.795764
1846,1.0
1847,4.5688734
1848,4.760434
1849,1.0
1850,4.798643
1851,4.834749
1852,4.5454907
1853,4.425169
1854,4.828073
1855,4.60526
1856,4.3284736
1857,4.723163
1858,4.740587
1859,4.70481
1860,3.3140492
1861,4.806085
1862,2.038709
1863,4.1112866
1864,4.751749
1865,4.8257136
1866,4.6937284
1867,4.672135
1868,4.744923
1869,4.7618194
1870,4.6966
1871,4.186392
1872,4.7900386
1873,4.4927177
1874,4.7523317
1875,4.67201
1876,4.7905583
1877,4.796216
1878,4.8042192
1879,4.5029554
1880,1.8933437
1881,3.1786623
1882,4.6652007
1883,4.4997864
1884,4.793924
1885,4.6782126
1886,4.6453733
1887,4.6650276
1888,1.0
1889,4.77759
1890,4.7188044
1891,4.5923457
1892,4.7981267
1893,2.0337873
1894,3.7410414
1895,4.7637205
1896,4.737596
1897,4.800838
1898,4.8012347
1899,1.0
1900,4.721039
1901,4.5024376
1902,3.1021156
1903,4.793809
1904,2.908013
1905,4.7697325
1906,4.560517
1907,3.8120525
1908,4.7774587
1909,3.495099
1910,4.8129044
1911,3.7480605
1912,4.5676203
1913,4.7872562
1914,4.7879324
1915,3.1946375
1916,1.0
1917,1.0
1918,4.8446445
1919,4.7417297
1920,4.8516946
1921,4.725437
1922,3.8376267
1923,4.7338133
1924,4.7939634
1925,4.68596
1926,4.7811747
1927,4.5878386
1928,4.8707495
1929,4.6741686
1930,4.683957
1931,4.7135806
1932,3.63523
1933,3.8813248
1934,4.240937
1935,4.768158
1936,3.5046406
1937,4.7665725
1938,4.603672
1939,4.3508186
1940,4.8431563
1941,3.9380662
1942,4.7541475
1943,4.782405
1944,4.72099
1945,4.8008156
1946,4.761098
1947,4.7692146
1948,4.82748
1949,3.7598267
1950,4.722156
1951,4.856444
1952,4.603898
1953,4.729667
1954,3.3621583
1955,4.5627413
1956,4.819861
1957,4.789933
1958,4.789686
1959,4.168271
1960,4.6831822
1961,4.7664056
1962,4.8095446
1963,3.9873142
1964,4.7846837
1965,4.7114596
1966,3.6688766
1967,1.0
1968,4.690969
1969,4.7989902
1970,4.4606237
1971,1.0
1972,1.4264022
1973,4.795514
1974,4.5541625
1975,1.0
1976,4.5453496
1977,2.5128713
1978,4.8342967
1979,4.773996
1980,4.379615
1981,4.7114015
1982,1.0
1983,3.9906893
1984,4.5931344
1985,4.80337
1986,4.7733116
1987,4.733823
1988,4.6764874
1989,4.5872655
1990,4.780503
1991,4.8362136
1992,4.779467
1993,1.0
1994,1.2463039
1995,4.851761
1996,4.742999
1997,4.825333
1998,2.5262153
1999,4.8460865
2000,3.3367746
2001,4.799758
2002,4.6089935
2003,4.744175
2004,4.7956324
2005,4.68281
2006,4.5393486
2007,4.8638206
2008,3.2548554
2009,4.7794585
2010,2.877396
2011,4.684962
2012,3.2411027
2013,3.504887
2014,4.6408987
2015,4.837768
2016,3.2955127
2017,4.163258
2018,4.8362937
2019,4.851635
2020,3.497569
2021,1.153955
2022,4.5381446
2023,4.346182
2024,4.52573
2025,4.6898994
2026,3.6518004
2027,1.8086092
2028,4.77876
2029,3.416585
2030,4.6944313
2031,4.766209
2032,3.2702847
2033,4.634866
2034,4.6959233
2035,4.7064557
2036,4.5497384
2037,4.7823467
2038,4.7925334
2039,4.792673
2040,4.6233683
2041,4.6118603
2042,4.7274942
2043,1.3140851
2044,4.7715592
2045,3.3477588
2046,4.289901
2047,4.8119974
2048,1.0
2049,4.7543516
2050,4.2804136
2051,4.800278
2052,4.73538
2053,1.994148
2054,4.818457
2055,1.0
2056,1.0
2057,4.773206
2058,2.9316323
2059,4.7010226
2060,4.76996
2061,4.7907586
2062,4.7022123
2063,3.1002216
2064,4.8141994
2065,3.263258
2066,4.61823
2067,4.8224044
2068,4.7367635
2069,1.0
2070,4.482281
2071,1.0
2072,2.524939
2073,4.12893
2074,4.6921206
2075,3.9077873
2076,4.6897907
2077,1.0
2078,4.3617516
2079,4.7050905
2080,4.5268507
2081,4.808619
2082,4.713452
2083,4.61374
2084,4.199801
2085,4.781606
2086,4.6889052
2087,4.4717264
2088,1.0
2089,4.7639575
2090,4.815754
2091,4.7216625
2092,4.259427
2093,4.7825084
2094,3.4143965
2095,3.7170308
2096,4.738423
2097,1.0
2098,4.7033916
2099,4.8565116
2100,1.0
2101,4.608436
2102,4.7031083
2103,4.5483503
2104,4.8620358
2105,4.72232
2106,3.3753467
2107,4.7899556
2108,4.840697
2109,4.8247623
2110,3.4919262
2111,4.248806
2112,1.0
2113,3.8802822
2114,4.8554535
2115,4.6666093
2116,2.874734
2117,4.8245163
2118,4.6942635
2119,4.669899
2120,4.4171753
2121,4.795938
2122,4.8512754
2123,4.646615
2124,4.845446
2125,4.658945
2126,4.6047077
2127,1.0
2128,4.766134
2129,4.7878337
2130,3.3337617
2131,2.4642868
2132,2.680263
2133,4.8095703
2134,4.323846
2135,4.8219037
2136,4.107516
2137,4.8020773
2138,4.643968
2139,1.3618779
2140,2.5872998
2141,4.8133793
2142,4.6624303
2143,4.5749083
2144,4.7843227
2145,2.298253
2146,2.9898674
2147,4.1158648
2148,1.1992508
2149,4.5309873
2150,4.772302
2151,1.0127946
2152,2.4342024
2153,3.0112352
2154,4.8161216
2155,4.709322
2156,4.6264915
2157,4.749763
2158,4.756082
2159,4.756208
2160,1.2570052
2161,4.7083507
2162,4.795822
2163,4.7646284
2164,4.635787
2165,4.417966
2166,4.65009
2167,1.9532065
2168,4.1229496
2169,4.7621794
2170,4.816624
2171,4.7001696
2172,4.3332224
2173,3.6434608
2174,4.337939
2175,4.320158
2176,4.211085
2177,3.0874646
2178,4.6549535
2179,4.692327
2180,4.8015933
2181,2.6594281
2182,4.69
2183,4.8259597
2184,4.699034
2185,2.6961935
2186,4.7899814
2187,4.734592
2188,4.86088
2189,4.5866632
2190,4.784357
2191,1.0
2192,4.838927
2193,4.783885
2194,4.304321
2195,4.6623263
2196,4.7643886
2197,4.8210893
2198,1.0
2199,4.7739763
2200,2.4333806
2201,4.737429
2202,4.6319475
2203,4.677616
2204,1.5624462
2205,4.212228
2206,4.625704
2207,3.8693738
2208,4.4755497
2209,4.837028
2210,4.687562
2211,1.0
2212,3.6827476
2213,4.709297
2214,4.803428
2215,3.4301853
2216,4.8252935
2217,1.0
2218,4.795441
2219,4.839738
2220,4.8025
2221,4.472638
2222,4.803428
2223,4.772627
2224,2.4769914
2225,4.6971416
2226,4.8744802
2227,4.7318163
2228,2.6661038
2229,4.6112165
2230,4.598161
2231,4.4021077
2232,4.7095838
2233,4.767948
2234,4.796713
2235,4.826166
2236,4.671648
2237,4.755209
2238,4.8103156
2239,4.62932
2240,4.7826266
2241,4.65197
2242,1.0
2243,4.460907
2244,4.7390714
2245,3.502996
2246,4.699492
2247,4.749156
2248,4.647416
2249,4.709465
2250,4.7703295
2251,4.6048183
2252,4.3989797
2253,4.7741494
2254,4.7358837
2255,4.766576
2256,4.221312
2257,3.303965
2258,3.9438574
2259,4.7296686
2260,4.0999737
2261,4.8569098
2262,4.7599754
2263,4.7926016
2264,2.9027886
2265,1.7551339
2266,4.7280073
2267,4.8439245
2268,1.0
2269,4.7626057
2270,4.8373847
2271,4.830673
2272,4.776018
2273,4.680625
2274,4.648712
2275,4.804438
2276,4.8235083
2277,4.337957
2278,4.8018017
2279,1.9670664
2280,4.6752076
2281,4.736175
2282,4.7948217
2283,4.8299747
2284,4.760359
2285,1.2790464
2286,3.8885818
2287,4.768158
2288,4.6765356
2289,4.758427
2290,4.7995477
2291,4.2454133
2292,4.734959
2293,1.4222019
2294,4.752646
2295,4.5939026
2296,4.7677736
2297,4.814113
2298,4.65566
2299,4.706963
2300,3.0797565
2301,4.8590713
2302,4.780446
2303,4.669276
2304,4.486869
2305,4.838584
2306,4.7881336
2307,3.490739
2308,4.839061
2309,1.0
2310,4.728984
2311,2.3283265
2312,1.0
2313,4.84655
2314,4.381488
2315,4.7596345
2316,3.546515
2317,3.107971
2318,4.8335166
2319,4.52239
2320,4.621349
2321,4.7164783
2322,3.5524697
2323,1.0
2324,4.2491755
2325,4.6820116
2326,4.6933923
2327,4.789686
2328,1.0
2329,4.7560334
2330,4.498614
2331,4.731237
2332,4.773336
2333,4.6023903
2334,4.5371194
2335,4.133312
2336,4.8133903
2337,4.435192
2338,4.673146
2339,4.4442368
2340,4.663439
2341,4.7294884
2342,4.6137104
2343,4.653959
2344,4.776971
2345,4.3337297
2346,4.682485
2347,4.772398
2348,2.809078
2349,4.798733
2350,4.815128
2351,4.6873846
2352,4.6176195
2353,4.6959233
2354,4.5203295
2355,4.6064696
2356,1.0
2357,4.7788086
2358,4.7585793
2359,3.977694
2360,4.5746737
2361,3.4803617
2362,4.7455015
2363,4.839628
2364,2.6801808
2365,2.9250863
2366,3.4146495
2367,2.8715832
2368,4.783035
2369,4.7558813
2370,4.7925224
2371,4.821822
2372,4.7010226
2373,4.78699
2374,4.7456512
2375,4.651683
2376,3.585548
2377,2.757882
2378,4.7336674
2379,4.7161746
2380,4.759695
2381,4.8284774
2382,4.784726
2383,3.3774507
2384,4.4767423
2385,4.79367
2386,1.0
2387,1.0
2388,1.0
2389,4.378525
2390,4.821191
2391,4.4133177
2392,4.1295767
2393,4.8229284
2394,4.3309116
2395,3.9967341
2396,3.5457902
2397,4.255858
2398,4.850173
2399,4.361716
2400,4.837999
2401,3.204906
2402,4.625577
2403,3.3513386
2404,3.8863852
2405,4.791056
2406,4.788204
2407,3.484881
2408,4.792715
2409,4.8669295
2410,3.1565018
2411,3.9653673
2412,4.5671177
2413,4.8305116
2414,4.64867
2415,4.760308
2416,4.630269
2417,4.651189
2418,4.707168
2419,4.7395153
2420,4.7611685
2421,1.0
2422,4.7507725
2423,4.7569885
2424,4.027439
2425,1.0
2426,4.821895
2427,3.781105
2428,4.684633
2429,3.4156797
2430,4.78518
2431,4.8193617
2432,4.6274157
2433,4.113934
2434,1.0
2435,2.5109835
2436,3.1361604
2437,4.24856
2438,3.8779466
2439,4.562691
2440,4.7476482
2441,4.751398
2442,4.3452535
2443,4.7794914
2444,4.7623067
2445,4.8557687
2446,4.8569098
2447,4.831615
2448,4.535385
2449,1.2050599
2450,2.7212148
2451,2.9191892
2452,4.832893
2453,1.0
2454,1.0
2455,2.4226677
2456,4.8060865
2457,1.0
2458,4.6929946
2459,3.6544423
2460,4.855052
2461,4.1181965
2462,4.804626
2463,1.0
2464,3.025574
2465,1.685813
2466,4.751524
2467,4.695053
2468,4.74925
2469,4.809207
2470,4.8248873
2471,1.0
2472,4.5091586
2473,4.695286
2474,4.7559776
2475,3.280318
2476,3.303704
2477,2.4639063
2478,4.791095
2479,3.5442119
2480,4.451216
2481,4.8446975
2482,3.2144268
2483,4.8285613
2484,4.8655024
2485,4.692022
2486,2.844804
2487,1.0
2488,4.171241
2489,4.6675167
2490,4.716879
2491,4.287632
2492,4.8219175
2493,1.3928456
2494,4.73127
2495,2.604958
2496,4.764977
2497,4.708409
2498,4.512241
2499,1.1556807
2500,4.832056
2501,4.496714
2502,1.0
2503,1.0
2504,4.702647
2505,1.7517371
2506,1.0
2507,4.840068
2508,3.724539
2509,4.6887245
2510,1.0
2511,3.5005045
2512,2.7717228
2513,4.356805
2514,1.0508177
2515,4.6349
2516,1.0
2517,4.6940346
2518,4.6590643
2519,4.7758203
2520,4.0863533
2521,4.791338
2522,4.78942
2523,4.8173957
2524,4.821441
2525,4.770584
2526,4.5483108
2527,4.427162
2528,4.8307767
2529,3.7856278
2530,1.0
2531,4.6585875
2532,3.5457902
2533,4.6504536
2534,4.7730355
2535,4.69654
2536,4.804779
2537,4.8403254
2538,1.6063094
2539,4.845179
2540,4.1919413
2541,4.677219
2542,4.7978606
2543,1.0989805
2544,4.857279
2545,4.072745
2546,4.4026737
2547,1.0
2548,4.8057528
2549,1.0
2550,4.649512
2551,4.6763964
2552,4.8069553
2553,4.361616
2554,4.6424985
2555,4.819742
2556,3.1236126
2557,4.543791
2558,4.6524906
2559,1.0
2560,4.7986927
2561,4.7729144
2562,4.7165575
2563,4.7454634
2564,4.78487
2565,2.5274653
2566,4.8512297
2567,2.9950073
2568,4.749633
2569,1.0
2570,4.409086
2571,4.633787
2572,4.7212524
2573,4.83815
2574,4.6719494
2575,3.0426981
2576,1.0
2577,4.791501
2578,4.3908
2579,1.0
2580,4.7388473
2581,4.749773
2582,1.0
2583,4.8614016
2584,4.8329124
2585,4.609726
2586,4.5818644
2587,4.8092256
2588,4.7453523
2589,4.468166
2590,4.071938
2591,1.1813183
2592,4.7733583
2593,4.75368
2594,4.2853193
2595,2.048863
2596,4.6962185
2597,1.0
2598,4.7092566
2599,4.8274713
2600,3.5455053
2601,1.3153639
2602,1.0
2603,4.63435
2604,4.718917
2605,4.543222
2606,4.777898
2607,4.839535
2608,4.5481052
2609,4.796879
2610,4.3869267
2611,4.5529094
2612,4.8280845
2613,3.9684267
2614,4.769068
2615,2.7711427
2616,4.826191
2617,3.968709
2618,4.52853
2619,4.7987247
2620,4.838722
2621,4.7083507
2622,4.597243
2623,1.0
2624,1.0
2625,3.10483
2626,4.6398654
2627,3.3052657
2628,4.6931267
2629,1.0
2630,3.2335703
2631,4.7167087
2632,4.7557993
2633,4.762363
2634,4.7791348
2635,4.7442436
2636,3.9101095
2637,4.608299
2638,4.7975492
2639,4.758043
2640,4.839281
2641,3.1522014
2642,4.792569
2643,4.8499284
2644,4.6639576
2645,1.14878
2646,4.663249
2647,1.0
2648,4.808778
2649,1.0
2650,3.6925185
2651,3.5761561
2652,4.553495
2653,4.631002
2654,4.719086
2655,4.8147273
2656,4.8025928
2657,2.9117866
2658,3.4401293
2659,4.0034986
2660,4.794961
2661,3.6975908
2662,4.7611103
2663,4.7186303
2664,3.8596714
2665,4.866257
2666,1.0
2667,4.5643764
2668,4.707656
2669,4.8244
2670,4.615789
2671,4.722722
2672,4.6314974
2673,4.7081046
2674,4.724782
2675,4.609049
2676,4.605722
2677,4.773221
2678,4.7171
2679,2.764809
2680,4.817488
2681,4.159324
2682,4.8280606
2683,4.7235103
2684,3.3432078
2685,4.704932
2686,4.754167
2687,1.0
2688,1.0
2689,4.6273365
2690,4.1971784
2691,2.1809254
2692,4.7852173
2693,4.6704206
2694,4.819291
2695,4.7659287
2696,3.5780327
2697,4.808908
2698,4.60939
2699,4.801651
2700,1.4451112
2701,4.4496493
2702,4.8292336
2703,4.7774124
2704,2.051682
2705,4.7718244
2706,4.7393064
2707,3.3555672
2708,2.0081005
2709,4.784017
2710,3.3870707
2711,4.8033924
2712,4.8525295
2713,4.762808
2714,4.833019
2715,4.8213925
2716,4.60592
2717,4.76919
2718,1.0
2719,4.7961345
2720,4.730961
2721,1.5810287
2722,2.9649327
2723,4.8324404
2724,4.809512
2725,4.6533537
2726,4.139807
2727,4.46384
2728,1.0
2729,4.850764
2730,1.0
2731,4.8074794
2732,4.705422
2733,3.4102995
2734,4.5735183
2735,1.0
2736,4.776672
2737,4.7630563
2738,1.0
2739,4.840195
2740,4.8209066
2741,4.7986917
2742,4.691355
2743,2.7195947
2744,4.7076263
2745,4.756559
2746,4.815495
2747,4.8034544
2748,3.531569
2749,4.1039877
2750,4.847237
2751,4.4889593
2752,4.8389196
2753,4.535523
2754,4.382244
2755,4.623584
2756,1.1672393
2757,4.75831
2758,4.563912
2759,4.415567
2760,4.657636
2761,4.0451627
2762,3.9895287
2763,4.516218
2764,4.8030806
2765,4.7523646
2766,4.5370884
2767,4.386576
2768,1.2159203
2769,4.8185954
2770,4.815749
2771,3.1118045
2772,3.3690155
2773,4.658174
2774,4.753034
2775,4.813519
2776,1.6952537
2777,4.8236475
2778,1.5293016
2779,4.8587685
2780,4.7469797
2781,3.4032047
2782,4.6960135
2783,4.698652
2784,4.706016
2785,4.7878647
2786,4.3991613
2787,4.750121
2788,4.726486
2789,4.8383846
2790,4.7981205
2791,4.8178973
2792,4.8159013
2793,4.787752
2794,2.453911
2795,2.933148
2796,4.5746655
2797,1.5593024
2798,3.9488957
2799,4.784402
2800,4.811488
2801,4.7750626
2802,4.540166
2803,2.6015415
2804,4.7053833
2805,4.7846303
2806,4.7806067
2807,3.0613124
2808,4.848444
2809,3.5857756
2810,4.720454
2811,4.6328297
2812,4.323982
2813,4.369469
2814,4.7889085
2815,4.743757
2816,3.0020573
2817,3.6188712
2818,1.6771703
2819,4.763629
2820,4.095363
2821,4.4465675
2822,4.7122707
2823,4.7919984
2824,4.8202066
2825,4.8294296
2826,4.619656
2827,4.2950773
2828,4.6969795
2829,4.849696
2830,4.7993054
2831,4.505832
2832,4.5843735
2833,3.3509188
2834,4.57749
2835,4.6789966
2836,4.830452
2837,4.8458858
2838,4.5650835
2839,1.0
2840,4.783736
2841,4.4547286
2842,4.3575106
2843,4.5465155
2844,4.83946
2845,4.5406313
2846,4.825353
2847,3.2370932
2848,4.5952606
2849,4.6251144
2850,4.6993947
2851,4.792782
2852,4.787553
2853,4.784117
2854,4.799154
2855,4.8110003
2856,1.0
2857,4.8487644
2858,4.567524
2859,4.2694325
2860,1.5748464
2861,4.632747
2862,1.0
2863,4.729441
2864,4.689308
2865,4.391269
2866,4.6603637
2867,4.7778754
2868,4.847085
2869,4.692264
2870,4.8605886
2871,2.2849774
2872,3.1659591
2873,4.788302
2874,4.605959
2875,4.728907
2876,4.798562
2877,4.628598
2878,3.3161688
2879,4.6086817
2880,4.8337393
2881,2.3195236
2882,4.871507
2883,4.73388
2884,4.397971
2885,1.0
2886,4.6164804
2887,4.825065
2888,2.2134113
2889,4.8442388
2890,1.0
2891,3.738715
2892,4.755542
2893,4.7440457
2894,3.437744
2895,4.8142047
2896,4.763236
2897,1.4469894
2898,4.7095456
2899,4.462984
2900,4.8551645
2901,4.689534
2902,1.0
2903,1.0
2904,4.5316987
2905,2.4739842
2906,4.8365927
2907,4.2906294
2908,4.8244357
2909,1.3943443
2910,4.803101
2911,1.0
2912,4.8583813
2913,4.824087
2914,1.0
2915,4.8160634
2916,4.6518455
2917,4.7841015
2918,2.2869012
2919,1.0
2920,4.8199186
2921,4.840813
2922,4.4173307
2923,4.4172397
2924,1.6070269
2925,2.8254647
2926,3.2555299
2927,4.7825923
2928,2.825168
2929,3.9298391
2930,4.6182003
2931,2.6419466
2932,4.7835426
2933,4.7017016
2934,4.7527695
2935,4.535288
2936,2.3210208
2937,4.7597756
2938,4.5800557
2939,4.3041615
2940,4.783752
2941,4.804857
2942,4.8067822
2943,3.9178271
2944,4.7495184
2945,4.6093674
2946,4.6659765
2947,4.0189023
2948,4.636281
2949,3.9423473
2950,4.533349
2951,4.6429067
2952,4.648088
2953,1.0127293
2954,4.8165426
2955,1.0
2956,4.8054824
2957,2.4696174
2958,4.636636
2959,4.798029
2960,4.2581873
2961,4.763839
2962,4.250968
2963,4.692222
2964,4.411562
2965,4.6232867
2966,4.7937284
2967,4.458404
2968,4.7762823
2969,4.4618864
2970,4.695719
2971,4.8558517
2972,4.7907887
2973,1.2765372
2974,4.8090463
2975,4.6241417
2976,1.0
2977,4.09859
2978,4.6138573
2979,4.7520723
2980,4.858452
2981,4.764779
2982,4.74457
2983,1.0
2984,1.9269851
2985,3.460126
2986,1.0
2987,4.6782274
2988,4.7580056
2989,4.788062
2990,4.791535
2991,1.0
2992,4.5723143
2993,4.476144
2994,4.7940435
2995,1.0
2996,4.8243213
2997,4.770169
2998,1.6410077
2999,3.1337106
3000,3.6844997
3001,4.846571
3002,4.7170324
3003,4.771516
3004,1.0
3005,3.8593888
3006,4.32248
3007,4.804033
3008,4.467927
3009,3.1374736
3010,4.480511
3011,1.0
3012,4.471852
3013,2.61337
3014,3.0413857
3015,4.6485157
3016,1.0
3017,3.5866227
3018,4.734151
3019,3.4972396
3020,4.8245134
3021,4.7415175
3022,3.014536
3023,4.7142653
3024,4.643715
3025,4.747505
3026,4.7643147
3027,4.78768
3028,4.5736427
3029,4.6166024
3030,4.781864
3031,3.3983784
3032,4.2703433
3033,4.4576626
3034,4.688421
3035,4.7960515
3036,4.6978893
3037,4.7608604
3038,4.832428
3039,4.7344537
3040,4.6732016
3041,4.456214
3042,4.843449
3043,4.795571
3044,4.8121815
3045,4.337361
3046,1.0
3047,3.966825
3048,1.6124552
3049,4.6198263
3050,1.7622658
3051,1.0
3052,4.8392897
3053,3.7646213
3054,4.7634683
3055,1.0
3056,3.3539476
3057,4.758039
3058,1.0
3059,4.465401
3060,4.7229214
3061,3.1036217
3062,4.554138
3063,1.0
3064,1.0
3065,3.2037425
3066,4.749549
3067,1.0593923
3068,4.8174944
3069,1.0
3070,1.0
3071,4.6631384
3072,3.557009
3073,4.3108315
3074,4.786816
3075,4.3056107
3076,4.7889814
3077,4.8077707
3078,4.794262
3079,4.7302713
3080,4.845828
3081,4.500963
3082,4.795622
3083,4.8293867
3084,1.0
3085,4.8072
3086,4.644419
3087,4.82627
3088,4.008853
3089,4.506944
3090,4.7958674
3091,4.848999
3092,4.78608
3093,4.76938
3094,4.7201242
3095,4.8132987
3096,4.5640526
3097,4.736453
3098,1.5783876
3099,4.0086613
3100,1.764456
3101,4.793753
3102,4.3478727
3103,4.84577
3104,4.7776303
3105,1.0
3106,4.693611
3107,1.4423121
3108,4.793619
3109,3.313676
3110,3.2355485
3111,4.8149385
3112,1.0
3113,1.0
3114,4.377354
3115,3.424431
3116,4.851195
3117,3.833511
3118,4.163743
3119,4.8327284
3120,4.685667
3121,1.6586869
3122,4.8414965
3123,4.840393
3124,4.3941574
3125,4.543673
3126,3.7025099
3127,4.83474
3128,4.799408
3129,2.300215
3130,4.491335
3131,4.570864
3132,4.813123
3133,4.767241
3134,2.028469
3135,3.446065
3136,4.6969414
3137,1.0
3138,4.3989797
3139,4.7265196
3140,3.0256972
3141,1.0512447
3142,1.0
3143,3.5286973
3144,4.7672067
3145,4.548764
3146,4.793077
3147,3.885725
3148,1.0
3149,1.683226
3150,4.82417
3151,1.0151833
3152,4.806004
3153,4.4803457
3154,4.7637205
3155,4.093003
3156,4.5727158
3157,4.6275477
3158,4.78576
3159,1.7739933
3160,4.8441668
3161,2.8306317
3162,1.0
3163,4.816145
3164,4.7908664
3165,4.506316
3166,3.2397149
3167,4.6133184
3168,3.5620055
3169,4.8252034
3170,1.0
3171,3.6993935
3172,1.0
3173,4.513671
3174,4.7458725
3175,4.754008
3176,1.0
3177,4.847009
3178,4.6098433
3179,4.520953
3180,4.793208
3181,4.786753
3182,4.572545
3183,4.721685
3184,4.810068
3185,4.3864264
3186,4.7771273
3187,4.781745
3188,4.430293
3189,4.7425704
3190,4.338732
3191,4.825704
3192,4.750677
3193,4.667711
3194,4.7585907
3195,4.8340063
3196,4.30292
3197,4.717848
3198,4.538889
3199,4.8389196
3200,4.02912
3201,4.586035
3202,2.5739605
3203,4.8107767
3204,1.0
3205,4.667041
3206,4.7846737
3207,4.774604
3208,1.0
3209,4.827418
3210,1.720098
3211,4.4434657
3212,4.6530104
3213,4.821246
3214,3.764167
3215,3.4890568
3216,4.4979362
3217,4.843249
3218,4.552473
3219,4.745954
3220,4.773614
3221,1.5143144
3222,3.3204548
3223,4.8183117
3224,1.0
3225,4.690211
3226,4.7461114
3227,4.5706887
3228,1.0
3229,4.425385
3230,4.7874246
3231,2.5970988
3232,4.5999966
3233,4.7707596
3234,4.571705
3235,1.0
3236,4.7069736
3237,4.6193213
3238,1.0
3239,4.741243
3240,4.706016
3241,4.579885
3242,2.781263
3243,4.7709436
3244,4.7897234
3245,4.7598286
3246,4.78618
3247,2.7451959
3248,4.8512197
3249,4.7983985
3250,4.708409
3251,4.8063154
3252,4.494433
3253,1.0
3254,4.1407585
3255,4.7702217
3256,4.717021
3257,4.7840347
3258,1.6160647
3259,3.6775372
3260,4.649223
3261,4.7792954
3262,3.0936267
3263,4.7872167
3264,4.6116486
3265,1.2354525
3266,4.8278728
3267,4.7820487
3268,4.8419385
3269,4.8506813
3270,4.806053
3271,2.5518105
3272,4.383233
3273,4.3065243
3274,4.73456
3275,4.8319955
3276,4.0360336
3277,4.675002
3278,1.3164049
3279,4.7912335
3280,4.763298
3281,4.361528
3282,4.740938
3283,4.649577
3284,4.7252254
3285,4.8002696
3286,4.79782
3287,4.7893386
3288,4.753573
3289,4.862379
3290,4.6951656
3291,1.0
3292,4.778516
3293,4.1952677
3294,4.789802
3295,4.725671
3296,4.7340703
3297,4.677778
3298,1.8196912
3299,4.665134
3300,1.0
3301,1.0
3302,4.583623
3303,4.72748
3304,4.7940216
3305,1.0
3306,4.7205644
3307,2.9899268
3308,2.0969322
3309,1.5421605
3310,4.7962484
3311,4.7139215
3312,1.0
3313,2.107152
3314,4.877129
3315,4.740933
3316,4.7806077
3317,3.8688412
3318,1.4057328
3319,4.8158407
3320,4.1928673
3321,2.3878381
3322,4.417936
3323,4.8225436
3324,4.803307
3325,4.689765
3326,4.813866
3327,4.784818
3328,4.6657743
3329,4.501958
3330,4.719441
3331,4.862962
3332,4.676274
3333,4.82799
3334,1.0
3335,4.8118615
3336,4.7437553
3337,4.4540253
3338,4.840267
3339,4.681862
3340,4.6883845
3341,4.5284553
3342,4.7840667
3343,4.6853137
3344,4.6940026
3345,1.0
3346,4.5047655
3347,2.541822
3348,4.756046
3349,1.0
3350,2.378102
3351,1.8146253
3352,1.0
3353,4.802137
3354,4.521636
3355,4.576208
3356,4.807447
3357,4.5131965
3358,4.5485816
3359,4.8534937
3360,4.843179
3361,4.110095
3362,3.8274531
3363,4.2861857
3364,4.8147397
3365,4.6803913
3366,4.7995973
3367,3.9012275
3368,4.5317326
3369,4.5316806
3370,3.6913726
3371,1.0505128
3372,4.783603
3373,4.762294
3374,1.5381997
3375,4.261856
3376,4.7544394
3377,4.7483864
3378,4.835236
3379,4.8278384
3380,4.805773
3381,4.345585
3382,4.093196
3383,4.7949715
3384,4.7083507
3385,4.749521
3386,4.6569467
3387,4.800318
3388,1.0
3389,4.831186
3390,4.8195496
3391,4.8505774
3392,4.6440215
3393,4.70972
3394,4.694907
3395,4.7109113
3396,4.8160286
3397,4.491275
3398,4.802856
3399,3.6107454
3400,4.8328
3401,4.533198
3402,4.679791
3403,4.6785674
3404,4.652317
3405,4.0009737
3406,4.636332
3407,1.1065575
3408,4.8434725
3409,4.6979094
3410,1.0
3411,1.0
3412,4.765292
3413,4.7730126
3414,3.4561799
3415,4.5496874
3416,4.5181003
3417,4.7609863
3418,4.5220623
3419,4.6836467
3420,4.1482186
3421,4.809662
3422,2.740862
3423,1.0
3424,4.623964
3425,4.6669097
3426,4.6826777
3427,4.690185
3428,3.4681888
3429,1.0
3430,4.71865
3431,4.7241244
3432,4.345209
3433,4.3825684
3434,1.0009528
