id,rating
1779,1.0
1780,1.0
1781,4.747378
1782,4.5033336
1783,1.5267106
1784,4.7743015
1785,4.516378
1786,4.665877
1787,4.784653
1788,4.326253
1789,4.8434114
1790,4.7803555
1791,4.7902784
1792,4.8045225
1793,4.8191357
1794,4.71054
1795,4.530651
1796,4.838176
1797,4.0175014
1798,4.613009
1799,4.620639
1800,2.661791
1801,4.844718
1802,4.446375
1803,4.040558
1804,2.809041
1805,3.2258058
1806,4.797112
1807,4.5946836
1808,1.3101857
1809,4.8053255
1810,4.763279
1811,4.743486
1812,3.7093446
1813,4.8142147
1814,4.3844056
1815,4.611554
1816,1.0
1817,4.272667
1818,4.8117647
1819,4.81823
1820,4.6059437
1821,2.1711776
1822,1.0
1823,4.163758
1824,3.792422
1825,4.801053
1826,4.793891
1827,4.7578506
1828,4.638689
1829,4.434118
1830,3.8146544
1831,4.8147664
1832,4.8336406
1833,4.7681336
1834,4.7726674
1835,4.781992
1836,4.7795916
1837,1.0
1838,4.7671413
1839,4.3637476
1840,1.841546
1841,2.7610304
1842,4.5706477
1843,4.726996
1844,4.570125
1845,4.789509
1846,1.0
1847,4.5847173
1848,4.757531
1849,1.0
1850,4.7934737
1851,4.8296275
1852,4.530931
1853,4.4244657
1854,4.819976
1855,4.5982795
1856,4.3529654
1857,4.727109
1858,4.737926
1859,4.6960435
1860,3.3216708
1861,4.804351
1862,2.1685474
1863,4.0894623
1864,4.746454
1865,4.82048
1866,4.6892395
1867,4.675075
1868,4.734201
1869,4.772957
1870,4.7058296
1871,4.1800547
1872,4.78412
1873,4.5020185
1874,4.7623205
1875,4.669961
1876,4.78859
1877,4.7909975
1878,4.796262
1879,4.5016656
1880,1.844663
1881,3.1367428
1882,4.6699243
1883,4.515235
1884,4.7965865
1885,4.69411
1886,4.6562223
1887,4.667733
1888,1.0
1889,4.769898
1890,4.7291393
1891,4.6057143
1892,4.8024764
1893,1.9292496
1894,3.693865
1895,4.7616997
1896,4.7452703
1897,4.7958345
1898,4.793086
1899,1.0
1900,4.723521
1901,4.512772
1902,3.127094
1903,4.794424
1904,2.9711096
1905,4.773546
1906,4.56791
1907,3.7813578
1908,4.775305
1909,3.5245893
1910,4.8073397
1911,3.7318923
1912,4.581565
1913,4.7919903
1914,4.7885394
1915,3.3451025
1916,1.0
1917,1.0
1918,4.8383636
1919,4.7502837
1920,4.8435726
1921,4.733298
1922,3.8625493
1923,4.7362227
1924,4.7886086
1925,4.679883
1926,4.7792673
1927,4.5832553
1928,4.8665705
1929,4.6739874
1930,4.667937
1931,4.720213
1932,3.6312776
1933,3.8715591
1934,4.2582626
1935,4.763498
1936,3.4926322
1937,4.772387
1938,4.5915923
1939,4.362875
1940,4.8393035
1941,3.9203463
1942,4.7577553
1943,4.7828293
1944,4.726444
1945,4.794139
1946,4.7553377
1947,4.7648683
1948,4.8209414
1949,3.7304087
1950,4.720712
1951,4.849315
1952,4.622014
1953,4.732466
1954,3.392556
1955,4.5791254
1956,4.8141856
1957,4.7849092
1958,4.7902584
1959,4.149105
1960,4.6814413
1961,4.759675
1962,4.8107114
1963,4.0049553
1964,4.7806005
1965,4.710313
1966,3.6405234
1967,1.0
1968,4.698805
1969,4.7957525
1970,4.4615564
1971,1.0
1972,1.3931929
1973,4.7990656
1974,4.565154
1975,1.0
1976,4.572955
1977,2.4838202
1978,4.828139
1979,4.775257
1980,4.3520164
1981,4.7102838
1982,1.0
1983,3.996119
1984,4.5888495
1985,4.7975206
1986,4.773652
1987,4.739175
1988,4.6835656
1989,4.5901246
1990,4.776406
1991,4.8290973
1992,4.7788343
1993,1.0
1994,1.1297123
1995,4.848657
1996,4.7458673
1997,4.8156586
1998,2.6007283
1999,4.8361382
2000,3.3330333
2001,4.7948728
2002,4.6123543
2003,4.7430873
2004,4.794915
2005,4.6816754
2006,4.542172
2007,4.8530035
2008,3.2838652
2009,4.773779
2010,2.877452
2011,4.678542
2012,3.3032985
2013,3.474023
2014,4.6384096
2015,4.833242
2016,3.2625725
2017,4.167225
2018,4.830821
2019,4.8456473
2020,3.5182474
2021,1.0925095
2022,4.5735626
2023,4.3832884
2024,4.522313
2025,4.7184753
2026,3.6705024
2027,1.8431805
2028,4.775534
2029,3.3379998
2030,4.698852
2031,4.757893
2032,3.2586405
2033,4.6404448
2034,4.6916003
2035,4.7027597
2036,4.559995
2037,4.7828
2038,4.7895775
2039,4.7892256
2040,4.6304865
2041,4.617576
2042,4.751585
2043,1.3306148
2044,4.7698293
2045,3.3472602
2046,4.313473
2047,4.80857
2048,1.0
2049,4.746913
2050,4.2830524
2051,4.7993426
2052,4.7391114
2053,1.9093776
2054,4.810537
2055,1.0
2056,1.0
2057,4.7744412
2058,2.94998
2059,4.6954126
2060,4.7622943
2061,4.7840595
2062,4.7069516
2063,3.0706868
2064,4.81809
2065,3.276701
2066,4.614868
2067,4.81672
2068,4.7389607
2069,1.0
2070,4.485014
2071,1.0
2072,2.444286
2073,4.141221
2074,4.696434
2075,3.8951037
2076,4.686008
2077,1.0
2078,4.3561344
2079,4.7130218
2080,4.5527616
2081,4.803934
2082,4.721412
2083,4.6420894
2084,4.2103324
2085,4.7769575
2086,4.6910377
2087,4.4523745
2088,1.0
2089,4.7731843
2090,4.822235
2091,4.729306
2092,4.293185
2093,4.7841434
2094,3.4615066
2095,3.7186928
2096,4.742316
2097,1.0
2098,4.69786
2099,4.8522954
2100,1.0
2101,4.6116548
2102,4.7048745
2103,4.5685625
2104,4.8643184
2105,4.717848
2106,3.354845
2107,4.7866044
2108,4.8321805
2109,4.8183203
2110,3.4718573
2111,4.284086
2112,1.0
2113,3.8756685
2114,4.8530293
2115,4.6651564
2116,2.852653
2117,4.821564
2118,4.6882443
2119,4.6827974
2120,4.4419374
2121,4.789596
2122,4.844626
2123,4.638742
2124,4.8379226
2125,4.657115
2126,4.6089487
2127,1.0
2128,4.767537
2129,4.778808
2130,3.3287907
2131,2.4646845
2132,2.7029567
2133,4.8060937
2134,4.3190804
2135,4.8181534
2136,4.1473517
2137,4.802347
2138,4.654678
2139,1.180939
2140,2.6372163
2141,4.810524
2142,4.6588573
2143,4.5784736
2144,4.7816834
2145,2.1945555
2146,3.0293484
2147,4.0997496
2148,1.2241571
2149,4.5535665
2150,4.7714634
2151,1.0063972
2152,2.4520628
2153,3.037033
2154,4.8106318
2155,4.710086
2156,4.6156306
2157,4.744619
2158,4.749041
2159,4.7520504
2160,1.2891308
2161,4.702023
2162,4.789538
2163,4.7583656
2164,4.6358542
2165,4.480218
2166,4.677102
2167,1.994118
2168,4.0955043
2169,4.7541943
2170,4.80499
2171,4.702984
2172,4.349868
2173,3.6835914
2174,4.342123
2175,4.3260765
2176,4.1995573
2177,3.1698616
2178,4.667327
2179,4.701167
2180,4.7962117
2181,2.6011403
2182,4.6865335
2183,4.817235
2184,4.697786
2185,2.6801927
2186,4.7819867
2187,4.7361913
2188,4.8532166
2189,4.586035
2190,4.782121
2191,1.0
2192,4.838031
2193,4.7747293
2194,4.324051
2195,4.677327
2196,4.770874
2197,4.819851
2198,1.0
2199,4.7693534
2200,2.4443903
2201,4.7325587
2202,4.644458
2203,4.6816044
2204,1.632752
2205,4.193183
2206,4.6106067
2207,3.8226469
2208,4.490909
2209,4.8273997
2210,4.6832094
2211,1.0
2212,3.6664019
2213,4.7125993
2214,4.79755
2215,3.3982606
2216,4.823637
2217,1.0
2218,4.7847166
2219,4.8426456
2220,4.794981
2221,4.502082
2222,4.79755
2223,4.7720466
2224,2.5385995
2225,4.694314
2226,4.8650684
2227,4.733541
2228,2.6718304
2229,4.605889
2230,4.5959935
2231,4.39736
2232,4.7190566
2233,4.765077
2234,4.7958765
2235,4.8219686
2236,4.673148
2237,4.750709
2238,4.8035197
2239,4.626727
2240,4.7799935
2241,4.6620464
2242,1.0
2243,4.4545417
2244,4.7455873
2245,3.4887578
2246,4.708538
2247,4.7489457
2248,4.640405
2249,4.723207
2250,4.766268
2251,4.617423
2252,4.400847
2253,4.771545
2254,4.733469
2255,4.766075
2256,4.1973042
2257,3.264957
2258,3.9714406
2259,4.7501464
2260,4.061706
2261,4.847443
2262,4.766563
2263,4.7925577
2264,2.83674
2265,1.8234411
2266,4.7291102
2267,4.8363204
2268,1.0
2269,4.760301
2270,4.832629
2271,4.8246427
2272,4.775426
2273,4.682267
2274,4.668836
2275,4.799739
2276,4.8172717
2277,4.361075
2278,4.7967367
2279,2.016544
2280,4.667351
2281,4.73151
2282,4.7903004
2283,4.826399
2284,4.7671757
2285,1.2981255
2286,3.9002345
2287,4.763498
2288,4.680643
2289,4.7518973
2290,4.7964516
2291,4.254186
2292,4.7245884
2293,1.4337138
2294,4.7620564
2295,4.585866
2296,4.76499
2297,4.807102
2298,4.6508417
2299,4.7105904
2300,3.098287
2301,4.847261
2302,4.7742724
2303,4.6749086
2304,4.4894123
2305,4.82944
2306,4.781905
2307,3.4946265
2308,4.828416
2309,1.0
2310,4.7287564
2311,2.4659505
2312,1.0
2313,4.8384748
2314,4.3870497
2315,4.753764
2316,3.5594528
2317,3.0777712
2318,4.8302746
2319,4.531588
2320,4.626109
2321,4.7124014
2322,3.5751638
2323,1.0
2324,4.2396502
2325,4.6758037
2326,4.7075934
2327,4.7902584
2328,1.0
2329,4.7519636
2330,4.513807
2331,4.731146
2332,4.771138
2333,4.597266
2334,4.5393734
2335,4.1585665
2336,4.811371
2337,4.4627323
2338,4.67516
2339,4.426422
2340,4.6631503
2341,4.721011
2342,4.61345
2343,4.659673
2344,4.775481
2345,4.3467536
2346,4.6810927
2347,4.765618
2348,2.8943858
2349,4.798149
2350,4.8206587
2351,4.687331
2352,4.625507
2353,4.6916003
2354,4.5372925
2355,4.6157227
2356,1.0
2357,4.772612
2358,4.75029
2359,3.94458
2360,4.582566
2361,3.4854388
2362,4.7386994
2363,4.832067
2364,2.7093349
2365,2.9392352
2366,3.4027002
2367,2.9605772
2368,4.778093
2369,4.753571
2370,4.7887297
2371,4.818534
2372,4.6954126
2373,4.789331
2374,4.7413
2375,4.675373
2376,3.5872831
2377,2.836164
2378,4.7470946
2379,4.7156167
2380,4.7693696
2381,4.824387
2382,4.7860947
2383,3.3530557
2384,4.4784555
2385,4.7926707
2386,1.0
2387,1.0
2388,1.0
2389,4.4251375
2390,4.825374
2391,4.4227495
2392,4.20595
2393,4.814877
2394,4.3562894
2395,3.982935
2396,3.5421472
2397,4.315816
2398,4.84197
2399,4.3775845
2400,4.835462
2401,3.2447886
2402,4.6294856
2403,3.345788
2404,3.852621
2405,4.791364
2406,4.7806773
2407,3.4730704
2408,4.796824
2409,4.861293
2410,3.1335025
2411,3.940732
2412,4.587207
2413,4.8232994
2414,4.661238
2415,4.754522
2416,4.6330953
2417,4.6465015
2418,4.6976433
2419,4.7420206
2420,4.75411
2421,1.0
2422,4.7468076
2423,4.7478104
2424,4.015336
2425,1.0
2426,4.813098
2427,3.7474673
2428,4.6842713
2429,3.3704338
2430,4.7854795
2431,4.813515
2432,4.624512
2433,4.0922594
2434,1.0
2435,2.6041625
2436,3.1238055
2437,4.2873306
2438,3.934065
2439,4.5664716
2440,4.743982
2441,4.7504873
2442,4.3520947
2443,4.776321
2444,4.7551
2445,4.850661
2446,4.847443
2447,4.823851
2448,4.563342
2449,1.2306923
2450,2.7090673
2451,2.9391806
2452,4.82449
2453,1.0
2454,1.0
2455,2.4280367
2456,4.802247
2457,1.0
2458,4.6926613
2459,3.6249926
2460,4.8444095
2461,4.174161
2462,4.796465
2463,1.0
2464,3.0210505
2465,1.6734406
2466,4.753497
2467,4.7088447
2468,4.7473087
2469,4.811384
2470,4.823434
2471,1.0
2472,4.52371
2473,4.689176
2474,4.767511
2475,3.2839682
2476,3.2835588
2477,2.4840684
2478,4.78549
2479,3.519153
2480,4.452643
2481,4.8468094
2482,3.2040865
2483,4.8197985
2484,4.8580537
2485,4.6867023
2486,2.7393434
2487,1.0
2488,4.187423
2489,4.663926
2490,4.7231255
2491,4.3077087
2492,4.814793
2493,1.4073019
2494,4.7336884
2495,2.6741443
2496,4.75854
2497,4.702052
2498,4.518936
2499,1.1469646
2500,4.8244925
2501,4.5031753
2502,1.0
2503,1.0
2504,4.69833
2505,1.7470242
2506,1.0
2507,4.8348126
2508,3.715922
2509,4.6816864
2510,1.0
2511,3.4868808
2512,2.7519488
2513,4.3704987
2514,1.0254089
2515,4.623203
2516,1.0
2517,4.7016
2518,4.6529646
2519,4.7757483
2520,4.0736284
2521,4.7864537
2522,4.7875996
2523,4.8175836
2524,4.813713
2525,4.768079
2526,4.536971
2527,4.43346
2528,4.825958
2529,3.781616
2530,1.0
2531,4.671669
2532,3.5421472
2533,4.652027
2534,4.7680416
2535,4.6902246
2536,4.812538
2537,4.8324156
2538,1.6820979
2539,4.8373685
2540,4.16978
2541,4.684353
2542,4.799818
2543,1.111353
2544,4.851416
2545,4.0853457
2546,4.4031153
2547,1.0
2548,4.7966075
2549,1.0
2550,4.652819
2551,4.6809945
2552,4.8068905
2553,4.350173
2554,4.6438403
2555,4.8183355
2556,3.1443672
2557,4.5376577
2558,4.646731
2559,1.0
2560,4.808232
2561,4.7764
2562,4.736014
2563,4.7445736
2564,4.7794313
2565,2.614087
2566,4.8433404
2567,3.0354438
2568,4.747921
2569,1.0
2570,4.425685
2571,4.6373796
2572,4.71563
2573,4.8359585
2574,4.674141
2575,3.0134058
2576,1.0
2577,4.785693
2578,4.448113
2579,1.0
2580,4.7328463
2581,4.74757
2582,1.0
2583,4.8555827
2584,4.8303933
2585,4.6110363
2586,4.605104
2587,4.799607
2588,4.7360992
2589,4.4800606
2590,4.0832586
2591,1.2039831
2592,4.7728333
2593,4.7617316
2594,4.2985544
2595,2.0948544
2596,4.703113
2597,1.0
2598,4.702897
2599,4.815886
2600,3.7712119
2601,1.2474326
2602,1.0
2603,4.629663
2604,4.7157254
2605,4.5558953
2606,4.780154
2607,4.8315997
2608,4.569702
2609,4.790908
2610,4.3859806
2611,4.5620017
2612,4.820823
2613,3.9551005
2614,4.7778444
2615,2.8672094
2616,4.819455
2617,3.949138
2618,4.5422354
2619,4.7930937
2620,4.8311934
2621,4.702023
2622,4.5963764
2623,1.0
2624,1.0
2625,3.0205827
2626,4.63663
2627,3.2758682
2628,4.704935
2629,1.0
2630,3.2734332
2631,4.716726
2632,4.753951
2633,4.757233
2634,4.771091
2635,4.7439637
2636,3.8983698
2637,4.6077976
2638,4.7958736
2639,4.753389
2640,4.8297887
2641,3.158977
2642,4.7879114
2643,4.843111
2644,4.6697235
2645,1.1512492
2646,4.6685276
2647,1.0
2648,4.809486
2649,1.0
2650,3.668972
2651,3.5580668
2652,4.5538754
2653,4.6317773
2654,4.7242293
2655,4.809935
2656,4.7954483
2657,2.9230611
2658,3.4134405
2659,3.9707425
2660,4.7920537
2661,3.6883461
2662,4.754081
2663,4.7290525
2664,3.8506298
2665,4.8584313
2666,1.0
2667,4.584995
2668,4.717251
2669,4.821506
2670,4.635537
2671,4.7264676
2672,4.6387606
2673,4.7052674
2674,4.7207627
2675,4.6165915
2676,4.6027203
2677,4.768976
2678,4.722394
2679,2.8148966
2680,4.8180504
2681,4.1774654
2682,4.821232
2683,4.7293878
2684,3.330778
2685,4.705365
2686,4.763659
2687,1.0
2688,1.0
2689,4.6404686
2690,4.213862
2691,2.202691
2692,4.7817097
2693,4.665378
2694,4.8147426
2695,4.7606993
2696,3.5873141
2697,4.8061833
2698,4.6293902
2699,4.796241
2700,1.4750558
2701,4.4893246
2702,4.8226604
2703,4.776123
2704,2.0759268
2705,4.7724876
2706,4.741495
2707,3.4014678
2708,2.0257745
2709,4.7870026
2710,3.3897529
2711,4.7992163
2712,4.845674
2713,4.7713466
2714,4.8275
2715,4.81874
2716,4.6221833
2717,4.7673817
2718,1.0
2719,4.791378
2720,4.7453203
2721,1.5940022
2722,2.9551067
2723,4.8230014
2724,4.8060646
2725,4.659792
2726,4.1203504
2727,4.484633
2728,1.0
2729,4.845212
2730,1.0
2731,4.805048
2732,4.703085
2733,3.5066047
2734,4.5516796
2735,1.0
2736,4.770281
2737,4.7638936
2738,1.0
2739,4.835718
2740,4.814708
2741,4.790551
2742,4.6931047
2743,2.7222013
2744,4.708396
2745,4.748017
2746,4.809056
2747,4.7929325
2748,3.4515834
2749,4.121383
2750,4.8358717
2751,4.5102425
2752,4.830871
2753,4.527631
2754,4.405108
2755,4.620491
2756,1.0836196
2757,4.7539434
2758,4.5649776
2759,4.4116664
2760,4.6695094
2761,4.019357
2762,4.033004
2763,4.5141897
2764,4.795272
2765,4.7471824
2766,4.532623
2767,4.3988547
2768,1.2429103
2769,4.8122897
2770,4.810867
2771,3.0898433
2772,3.3560996
2773,4.664306
2774,4.7542524
2775,4.8101726
2776,1.6695313
2777,4.8169208
2778,1.4427484
2779,4.8483725
2780,4.754593
2781,3.4006612
2782,4.6962757
2783,4.6950693
2784,4.700014
2785,4.785559
2786,4.408094
2787,4.7477446
2788,4.727508
2789,4.8318663
2790,4.7932124
2791,4.8140454
2792,4.809259
2793,4.779188
2794,2.4410274
2795,2.8978033
2796,4.6149755
2797,1.5977672
2798,3.931023
2799,4.7855115
2800,4.804948
2801,4.7795787
2802,4.5362663
2803,2.5844047
2804,4.7089586
2805,4.772155
2806,4.7777205
2807,3.1370008
2808,4.837738
2809,3.532042
2810,4.729543
2811,4.645741
2812,4.305257
2813,4.412191
2814,4.7881856
2815,4.7420363
2816,3.0164483
2817,3.5498526
2818,1.5351256
2819,4.7591286
2820,4.0863414
2821,4.4545283
2822,4.7149277
2823,4.7905726
2824,4.8185678
2825,4.8244424
2826,4.620211
2827,4.2945933
2828,4.69297
2829,4.8429947
2830,4.793384
2831,4.5098386
2832,4.5874157
2833,3.3533654
2834,4.5949183
2835,4.6856623
2836,4.8253746
2837,4.840668
2838,4.5882945
2839,1.0
2840,4.7898088
2841,4.4674487
2842,4.4045277
2843,4.547439
2844,4.8412437
2845,4.554179
2846,4.8215623
2847,3.2461493
2848,4.6080136
2849,4.6448298
2850,4.6967034
2851,4.8019085
2852,4.7816143
2853,4.7748456
2854,4.794992
2855,4.8051248
2856,1.0
2857,4.8467383
2858,4.5874104
2859,4.272931
2860,1.5287685
2861,4.6284404
2862,1.0
2863,4.7218294
2864,4.6777687
2865,4.3915195
2866,4.675083
2867,4.77846
2868,4.8374796
2869,4.6897707
2870,4.855176
2871,2.3251474
2872,3.2037418
2873,4.792513
2874,4.614205
2875,4.720721
2876,4.793854
2877,4.6486764
2878,3.328203
2879,4.60841
2880,4.827439
2881,2.3650463
2882,4.86274
2883,4.7413077
2884,4.3965545
2885,1.0
2886,4.606837
2887,4.8172083
2888,2.0919387
2889,4.836056
2890,1.0
2891,3.7364805
2892,4.7584524
2893,4.744286
2894,3.3940945
2895,4.8096733
2896,4.7555647
2897,1.4528692
2898,4.705147
2899,4.458948
2900,4.85078
2901,4.6884055
2902,1.0
2903,1.0
2904,4.54845
2905,2.5683513
2906,4.8360214
2907,4.2898436
2908,4.819841
2909,1.321125
2910,4.801175
2911,1.0
2912,4.8540726
2913,4.819667
2914,1.0
2915,4.8106027
2916,4.6569324
2917,4.7824144
2918,2.4477637
2919,1.0
2920,4.8142147
2921,4.8322387
2922,4.4163365
2923,4.4314456
2924,1.5947939
2925,2.8129165
2926,3.2291632
2927,4.7795553
2928,2.855179
2929,3.9783227
2930,4.6257973
2931,2.6720116
2932,4.7838187
2933,4.705434
2934,4.7494893
2935,4.5317225
2936,2.1882594
2937,4.751309
2938,4.579364
2939,4.318499
2940,4.7843447
2941,4.7986856
2942,4.8046994
2943,3.9049647
2944,4.745759
2945,4.6276956
2946,4.674101
2947,4.0365353
2948,4.644941
2949,3.9607933
2950,4.548854
2951,4.641939
2952,4.663052
2953,1.0063646
2954,4.8053703
2955,1.0
2956,4.802366
2957,2.4847667
2958,4.6345944
2959,4.7906413
2960,4.286672
2961,4.75755
2962,4.2729597
2963,4.7019567
2964,4.4054546
2965,4.6308665
2966,4.7927
2967,4.441925
2968,4.7801886
2969,4.4874444
2970,4.702442
2971,4.8481774
2972,4.7929144
2973,1.3111043
2974,4.807936
2975,4.638871
2976,1.0
2977,4.102478
2978,4.6400433
2979,4.7491407
2980,4.852844
2981,4.758862
2982,4.742443
2983,1.0
2984,1.9207588
2985,3.4549048
2986,1.0
2987,4.6886454
2988,4.7571588
2989,4.7852364
2990,4.788236
2991,1.0
2992,4.5632854
2993,4.4878383
2994,4.7903323
2995,1.0
2996,4.8176785
2997,4.7628193
2998,1.6674548
2999,3.110794
3000,3.680117
3001,4.8422737
3002,4.7194133
3003,4.7643347
3004,1.0
3005,3.876377
3006,4.3293424
3007,4.7974315
3008,4.4706807
3009,3.1285138
3010,4.490864
3011,1.0
3012,4.4751687
3013,2.633703
3014,3.0761023
3015,4.6472697
3016,1.0
3017,3.5922403
3018,4.73555
3019,3.5008235
3020,4.825773
3021,4.736286
3022,3.0142682
3023,4.721819
3024,4.650762
3025,4.7506456
3026,4.75863
3027,4.7825203
3028,4.576578
3029,4.616159
3030,4.7724557
3031,3.36373
3032,4.2851734
3033,4.4381866
3034,4.6849017
3035,4.7938614
3036,4.7073164
3037,4.763638
3038,4.824258
3039,4.734438
3040,4.6991816
3041,4.4509325
3042,4.8352404
3043,4.8011985
3044,4.8116083
3045,4.31784
3046,1.0
3047,3.9803987
3048,1.689012
3049,4.6266108
3050,1.814668
3051,1.0
3052,4.8348446
3053,3.7671137
3054,4.7556806
3055,1.0
3056,3.345619
3057,4.7597013
3058,1.0
3059,4.4584727
3060,4.7240415
3061,3.07365
3062,4.547883
3063,1.0
3064,1.0
3065,3.2275796
3066,4.7525096
3067,1.0296961
3068,4.8075294
3069,1.0
3070,1.0
3071,4.6600533
3072,3.5241835
3073,4.3188877
3074,4.7892437
3075,4.2849164
3076,4.7827497
3077,4.803089
3078,4.793809
3079,4.732347
3080,4.840639
3081,4.5103507
3082,4.794068
3083,4.8189483
3084,1.0
3085,4.8057504
3086,4.658271
3087,4.823283
3088,4.0874968
3089,4.515446
3090,4.790823
3091,4.842646
3092,4.7770896
3093,4.779684
3094,4.7175913
3095,4.8087997
3096,4.562522
3097,4.7329125
3098,1.6431432
3099,3.9848995
3100,1.8041608
3101,4.7901874
3102,4.37361
3103,4.8406105
3104,4.7795997
3105,1.0
3106,4.6912856
3107,1.4776292
3108,4.799802
3109,3.3096974
3110,3.2592683
3111,4.8062515
3112,1.0
3113,1.0
3114,4.382036
3115,3.441267
3116,4.842902
3117,3.8072414
3118,4.2592344
3119,4.8273544
3120,4.683946
3121,1.6518267
3122,4.835948
3123,4.8353963
3124,4.400541
3125,4.539704
3126,3.6140873
3127,4.8245716
3128,4.796803
3129,2.3188748
3130,4.5021687
3131,4.5781355
3132,4.810817
3133,4.7617764
3134,2.0344062
3135,3.416724
3136,4.698845
3137,1.0
3138,4.400847
3139,4.7300506
3140,3.0529988
3141,1.0576503
3142,1.0
3143,3.5224457
3144,4.761338
3145,4.556141
3146,4.7936378
3147,3.868287
3148,1.0
3149,1.6516256
3150,4.817182
3151,1.0075916
3152,4.8047314
3153,4.476048
3154,4.7616997
3155,4.09779
3156,4.571905
3157,4.6367855
3158,4.7878737
3159,1.8065088
3160,4.839388
3161,2.8194468
3162,1.0
3163,4.8102226
3164,4.7790613
3165,4.515974
3166,3.2048914
3167,4.6077814
3168,3.5774062
3169,4.818961
3170,1.0
3171,3.6860905
3172,1.0
3173,4.498183
3174,4.740569
3175,4.758107
3176,1.0
3177,4.847123
3178,4.6287756
3179,4.5430775
3180,4.788231
3181,4.777847
3182,4.5655055
3183,4.7310004
3184,4.8088684
3185,4.416039
3186,4.7852416
3187,4.7787104
3188,4.4257646
3189,4.743969
3190,4.376196
3191,4.817528
3192,4.7505484
3193,4.6699166
3194,4.7511373
3195,4.8279934
3196,4.3161945
3197,4.7156115
3198,4.533523
3199,4.830871
3200,4.011546
3201,4.626132
3202,2.56551
3203,4.8100643
3204,1.0
3205,4.6628466
3206,4.7776494
3207,4.7688255
3208,1.0
3209,4.8272247
3210,1.7810084
3211,4.5018077
3212,4.651201
3213,4.809827
3214,3.7687807
3215,3.5775545
3216,4.519361
3217,4.8397713
3218,4.5529437
3219,4.7401886
3220,4.7725406
3221,1.3696918
3222,3.273307
3223,4.8214087
3224,1.0
3225,4.702635
3226,4.749949
3227,4.599937
3228,1.0
3229,4.4321504
3230,4.782813
3231,2.5200932
3232,4.617117
3233,4.7660613
3234,4.591605
3235,1.0
3236,4.7114377
3237,4.6166763
3238,1.0
3239,4.748357
3240,4.700014
3241,4.572964
3242,2.7954988
3243,4.7691
3244,4.7864885
3245,4.759754
3246,4.7847166
3247,2.7383697
3248,4.840389
3249,4.794615
3250,4.702052
3251,4.8086753
3252,4.489827
3253,1.0
3254,4.1037774
3255,4.771265
3256,4.7383504
3257,4.77733
3258,1.6068898
3259,3.6640072
3260,4.65057
3261,4.774539
3262,3.1007497
3263,4.780184
3264,4.6212587
3265,1.264884
3266,4.824506
3267,4.7754946
3268,4.8344855
3269,4.8476963
3270,4.799704
3271,2.547121
3272,4.3639283
3273,4.3116827
3274,4.7315445
3275,4.828672
3276,4.021738
3277,4.680298
3278,1.2245377
3279,4.7872434
3280,4.769066
3281,4.3610735
3282,4.733892
3283,4.6797924
3284,4.7171955
3285,4.7942867
3286,4.7901154
3287,4.78798
3288,4.7469444
3289,4.8531246
3290,4.6954308
3291,1.0
3292,4.7766747
3293,4.183651
3294,4.7903166
3295,4.73131
3296,4.733826
3297,4.682948
3298,1.8505632
3299,4.6648397
3300,1.0
3301,1.0
3302,4.5786214
3303,4.7372656
3304,4.7886376
3305,1.0
3306,4.7203374
3307,2.976391
3308,2.1327276
3309,1.5138462
3310,4.7956443
3311,4.7132277
3312,1.0
3313,2.0892177
3314,4.8668137
3315,4.7423086
3316,4.775616
3317,3.8777354
3318,1.436845
3319,4.8134384
3320,4.2140217
3321,2.4270391
3322,4.433898
3323,4.8163686
3324,4.8059087
3325,4.6906257
3326,4.812451
3327,4.7886662
3328,4.6828394
3329,4.49822
3330,4.713883
3331,4.8513107
3332,4.6716723
3333,4.822459
3334,1.0
3335,4.8026085
3336,4.7441406
3337,4.457836
3338,4.8323865
3339,4.6929884
3340,4.6865673
3341,4.532095
3342,4.781976
3343,4.6921883
3344,4.696954
3345,1.0
3346,4.505517
3347,2.5246572
3348,4.7704916
3349,1.0
3350,2.3927572
3351,1.8836532
3352,1.0
3353,4.800272
3354,4.529106
3355,4.580807
3356,4.800401
3357,4.514784
3358,4.5509977
3359,4.8465767
3360,4.8388944
3361,4.128436
3362,3.7555923
3363,4.307407
3364,4.808678
3365,4.684255
3366,4.7914257
3367,3.973488
3368,4.5509925
3369,4.5404425
3370,3.651982
3371,1.0252564
3372,4.7796397
3373,4.7563567
3374,1.6054746
3375,4.234204
3376,4.7557964
3377,4.754033
3378,4.831555
3379,4.8240676
3380,4.8025107
3381,4.3421574
3382,4.0861
3383,4.792901
3384,4.702023
3385,4.7415514
3386,4.676321
3387,4.791364
3388,1.0
3389,4.821953
3390,4.810241
3391,4.8463817
3392,4.6433387
3393,4.705234
3394,4.6999316
3395,4.714669
3396,4.8101645
3397,4.504244
3398,4.8023157
3399,3.6716537
3400,4.824023
3401,4.528573
3402,4.6780615
3403,4.6837635
3404,4.6643248
3405,3.937698
3406,4.6378098
3407,1.1198771
3408,4.834831
3409,4.6934347
3410,1.0
3411,1.0
3412,4.756172
3413,4.768451
3414,3.4273593
3415,4.5473413
3416,4.5344944
3417,4.7666473
3418,4.5154276
3419,4.6816735
3420,4.1226616
3421,4.8086653
3422,2.7501202
3423,1.0
3424,4.645097
3425,4.668253
3426,4.6891866
3427,4.687468
3428,3.4575684
3429,1.0
3430,4.7151704
3431,4.73222
3432,4.3487043
3433,4.3682265
