id,rating
2287,4.631130386105405
2288,4.3452248117357195
2289,4.778834725808168
2290,4.732116794718338
2291,4.510917943333757
2292,4.552816077405836
2293,4.245591813793351
2294,3.6376384093824106
2295,4.418287531550043
2296,4.520398919568112
2297,4.7671011233213525
2298,4.870862910510581
2299,4.693071168639205
2300,4.847733793523445
2301,4.57018455691294
2302,4.951174644668366
2303,4.02246045680699
2304,3.9454832170444223
2305,4.704856755471042
2306,4.68515304681459
2307,4.44761957201971
2308,4.321194072873784
2309,4.805379542729309
2310,4.102062181025645
2311,4.789923368684562
2312,4.714647917641565
2313,4.424356257472042
2314,4.963356746840516
2315,4.732691391717919
2316,4.379660327663359
2317,4.849484288497954
2318,4.56115488837436
2319,4.482790931445463
2320,4.932501552198824
2321,4.253721157204396
2322,4.433191298866071
2323,4.8593187476809625
2324,4.791048973758666
2325,4.328526856922445
2326,4.755873193993278
2327,4.818244922758022
2328,4.079253850974466
2329,4.412381439047847
2330,4.662628516692323
2331,4.852299413881508
2332,3.5799762990915207
2333,4.633339046588767
2334,4.582739932100581
2335,3.749010581383782
2336,4.820986055825679
2337,4.778735355982967
2338,4.954254602246738
2339,4.951391029116713
2340,4.128578422159354
2341,4.828999044735653
2342,4.244378813459794
2343,4.620704978039098
2344,4.2670145441169405
2345,4.6524514799266035
2346,4.209590795119577
2347,4.909940541485445
2348,4.222046391874011
2349,4.833962225778923
2350,4.669393207066514
2351,3.909736621920792
2352,4.8646116629787635
2353,4.67092304749431
2354,3.9624996527498575
2355,4.4199716982005635
2356,4.94215159805574
2357,4.756559501109385
2358,4.278225547256265
2359,4.481365869828337
2360,4.589613380086941
2361,4.444052192649848
2362,5.0
2363,4.585297525489024
2364,4.248611553721367
2365,4.451584617476585
2366,4.805330065775826
2367,4.88413905612244
2368,4.8879967184734525
2369,5.0
2370,4.302748550614468
2371,4.648937699517118
2372,5.0
2373,4.409863483255978
2374,4.79451843009858
2375,4.514447123533446
2376,4.484662397301414
2377,4.594997379408991
2378,4.233052325346763
2379,4.880750396881256
2380,3.1745596944214753
2381,4.543814941604368
2382,4.33761435402324
2383,4.762999943106733
2384,4.876163446968555
2385,4.94003861724246
2386,4.343953330749587
2387,4.469382591971554
2388,4.201731996573416
2389,4.759994132537828
2390,4.685505966716967
2391,3.973091428689426
2392,4.879185508383408
2393,4.615520234358896
2394,4.804418239645674
2395,3.7918768343348597
2396,4.350618122023691
2397,4.6976172912841685
2398,4.868353863821657
2399,4.884190570623725
2400,4.927843568837016
2401,4.053356232894782
2402,4.6896990068758075
2403,4.014571946457025
2404,4.742506427374595
2405,4.933314106380327
2406,4.220709127836332
2407,4.13074772686195
2408,4.848631740211828
2409,4.6080076047916165
2410,4.6167754214933625
2411,5.0
2412,4.640390912694147
2413,4.8297497070013655
2414,4.863742972942259
2415,4.672752293926531
2416,4.2651909843814995
2417,4.206066789978955
2418,4.98038527159521
2419,4.985218786620103
2420,4.9952912872976825
2421,4.730906868872945
2422,4.521936217834349
2423,4.514730076347067
2424,4.2489824921969435
2425,4.183938692958262
2426,4.679330610250327
2427,4.240136967708337
2428,4.5247296795321565
2429,4.652341165538719
2430,4.1028286769991595
2431,4.975976705503965
2432,4.704988936154185
2433,4.294270966818287
2434,4.892084884065176
2435,5.0
2436,4.590036216608869
2437,4.460819431392443
2438,4.947158897493219
2439,4.720653723819625
2440,4.678594312678721
2441,4.6764966019280125
2442,4.645233824787657
2443,5.0
2444,4.663643104141791
2445,4.643815188308948
2446,4.128925703955329
2447,4.944999119497481
2448,4.747107229729997
2449,4.619597823624538
2450,4.7360044333208675
2451,4.863331163861687
2452,4.435812508247897
2453,4.520147837323785
2454,3.119656668065174
2455,4.178348191340631
2456,4.537121763639795
2457,4.414764836518171
2458,4.673901255799455
2459,4.34437078090907
2460,4.5937128614915155
2461,4.495662069776828
2462,4.523725366732451
2463,4.558853570648055
2464,4.2134670493976865
2465,4.199573521845485
2466,4.57677007531113
2467,4.8106947816674275
2468,4.377755899207024
2469,3.5635279435460125
2470,4.76841891070195
2471,3.701010635722217
2472,4.846786815134744
2473,4.493602634901747
2474,4.424973013618122
2475,4.472027839532437
2476,4.561230715174889
2477,4.249229114086387
2478,4.798221744455887
2479,4.158135505074561
2480,4.715189266608625
2481,4.629211623833943
2482,4.85994209561432
2483,4.353672647656094
2484,4.30165999943257
2485,4.675340851453648
2486,4.069241598951844
2487,4.381165381692315
2488,4.513314541962262
2489,4.663337954862466
2490,4.912169093340456
2491,3.995636247304184
2492,4.662136355969464
2493,4.465005335745042
2494,4.374175712735645
2495,4.654078007253981
2496,4.7737335214818755
2497,4.805603345068919
2498,4.499078604870074
2499,4.826962304841126
2500,4.855532824462293
2501,4.8555772023494095
2502,4.900669823073595
2503,4.921310607423841
2504,4.999870256856785
2505,4.763077146089479
2506,4.483725082643144
2507,3.8704919526595285
2508,4.510841934996676
2509,3.761117108055558
2510,4.877324667992619
2511,3.731496423102968
2512,4.46109869458442
2513,4.500967286303011
2514,4.446470037901361
2515,3.91950331063121
2516,4.461488814977695
2517,4.783954387806382
2518,5.0
2519,4.696104424409243
2520,4.7104037879376985
2521,4.698839856638648
2522,4.410891644886521
2523,4.055448089331868
2524,4.448560904858857
2525,4.976823391177763
2526,4.584528363618253
2527,5.0
2528,3.9350546419078882
2529,4.940565768599338
2530,4.414463546019487
2531,4.341506966802628
2532,4.752716832849756
2533,4.188737514341458
2534,4.640992107089136
2535,4.949264853876065
2536,4.4690305561591215
2537,4.1583265395519495
2538,4.816693819266787
2539,4.638058499654639
2540,4.8477791346509065
2541,4.317422493943564
2542,4.581609896570602
2543,4.174158052698212
2544,4.807625610530642
2545,5.0
2546,4.7687172123868375
2547,4.954610888682807
2548,4.8401245067931935
2549,4.37204814737613
2550,4.651347829839345
2551,4.72772642965518
2552,4.609300507887906
2553,4.203434564711928
2554,4.619944904734846
2555,4.796159697382293
2556,4.534822891764492
2557,4.912643306817193
2558,3.784633322992552
2559,4.391651355957956
2560,4.265567854375486
2561,4.734347008299237
2562,4.693806337354505
2563,4.855164910929158
2564,4.836587983468142
2565,5.0
2566,4.124819474079642
2567,4.510831697148592
2568,4.858381863454344
2569,4.363657673075899
2570,4.494694835184256
2571,4.42411277507325
2572,4.377545978963576
2573,4.825440702640608
2574,5.0
2575,4.216626933484053
2576,4.705573839363616
2577,4.733440347410706
2578,4.281598938871847
2579,4.722432183296734
2580,5.0
2581,4.653102655207079
2582,4.961509447621701
2583,4.463492069596861
2584,4.66629800761772
2585,4.68309798588933
2586,4.296182176990696
2587,4.419366574057934
2588,3.673626610915765
2589,4.863134079527931
2590,4.502323240020319
2591,4.808839741942462
2592,4.753510344948273
2593,4.760612746461872
2594,4.56004609827235
2595,4.2097843916394915
2596,4.430635006886883
2597,4.200614025917266
2598,4.968914194732824
2599,4.625206837959002
2600,4.659658272693225
2601,4.993475941241308
2602,4.571232908618839
2603,4.701176292783791
2604,4.923237304665955
2605,4.333002975189428
2606,4.379545562763606
2607,4.321863552640418
2608,4.596316886609186
2609,4.7426182058376645
2610,4.900387615687265
2611,4.450327118596438
2612,4.781020336474205
2613,4.50443539326685
2614,4.2953169796436805
2615,4.917307639523329
2616,4.628393283564494
2617,4.316330105463774
2618,3.8270180568505707
2619,4.47902102731084
2620,4.409815213096471
2621,4.475707263432465
2622,4.842093647445521
2623,4.705996918479577
2624,4.577173251263362
2625,4.696831158467607
2626,4.782778684660677
2627,4.708695748254025
2628,4.007746653683955
2629,4.734723027758226
2630,4.538350560998317
2631,4.5377954085376455
2632,4.811347286566638
2633,4.057716574791849
2634,4.740937096530175
2635,4.846586578555725
2636,4.452581059046227
2637,4.789644392048184
2638,4.379132008537649
2639,4.948010282565265
2640,4.8997671209666835
2641,4.5459620183645235
2642,4.938530027026717
2643,4.462940874586705
2644,4.55296906509129
2645,4.66224024924422
2646,4.859290419139255
2647,4.754841463197625
2648,4.12608797099471
2649,5.0
2650,4.601254414097424
2651,4.610396166751455
2652,4.896122812656032
2653,4.5414966335072995
2654,4.557297029801431
2655,4.792106417445147
2656,4.813931610622354
2657,4.43684586711999
2658,4.093635088954522
2659,4.7295675050865675
2660,4.559715327076141
2661,4.31124493754561
2662,4.016272463558924
2663,4.954584194014809
2664,3.9370940338757565
2665,4.812843556106929
2666,4.572489689410014
2667,4.382061036496283
2668,4.787929760332985
2669,4.384424755906071
2670,4.415239244614965
2671,4.675140169225754
2672,4.56009778909987
2673,5.0
2674,4.511415964861535
2675,4.077156373454183
2676,4.539231677512267
2677,4.686594485380154
2678,4.230997538397884
2679,4.902297421528649
2680,4.791043627434014
2681,4.708365972342931
2682,4.776093562070064
2683,4.242446687833583
2684,4.947299106404649
2685,4.139213142222299
2686,4.376073281319246
2687,4.437937970399147
2688,4.256007462937198
2689,4.691096735885181
2690,4.207446788708477
2691,4.723322883907745
2692,4.124906716705493
2693,4.585291405347781
2694,4.7564224226364455
2695,4.13784910581856
2696,4.4677066556899625
2697,4.586869957821358
2698,4.311164089890827
2699,4.804150717022776
2700,4.529656157190495
2701,3.7376792852430665
2702,4.784728323849304
2703,4.8898266368965935
2704,4.524474472978746
2705,4.712378043653893
2706,4.7493181130196955
2707,4.82699969600092
2708,4.505980220952204
2709,4.1045492750962564
2710,4.514049567038983
2711,4.1235376659832665
2712,4.489824200916009
2713,4.742284798908064
2714,4.748668913751488
2715,3.792359973175819
2716,4.859780678880288
2717,4.427167986255023
2718,4.817089752237829
2719,4.917845581896504
2720,4.843742260366921
2721,3.9419247309529215
2722,4.769782356517987
2723,4.249025895548155
2724,4.05563526677139
2725,4.2335105634665355
2726,4.4765227514534
2727,4.031520630936332
2728,4.363180973126089
2729,4.127513974546838
2730,4.523632326780271
2731,4.740351126129961
2732,4.626646197281508
2733,4.7177884712095794
2734,4.401179134344887
2735,4.63128107539855
2736,4.485776582125012
2737,4.747406697517346
2738,4.88740804199991
2739,4.765587742659152
2740,4.309808393224056
2741,4.564322732054945
2742,4.5321628223363115
2743,4.605414724933214
2744,3.891300272322185
2745,3.915017785538976
2746,4.361376889348185
2747,4.815283373259217
2748,4.899017848352478
2749,4.083969995206174
2750,4.438729465138863
2751,4.403092565582663
2752,4.09022392302388
2753,4.960421732749534
2754,4.236502147055764
2755,4.649855827657765
2756,4.599221150522888
2757,4.246642356071264
2758,4.554379361152464
2759,4.530441723257541
2760,4.688446719039185
2761,4.204534543322446
2762,4.427980629679513
2763,4.618535131766936
2764,5.0
2765,4.819177674997861
2766,4.494502805304061
2767,4.45843173057977
2768,4.7294300259157955
2769,4.995455942413763
2770,4.627958364718995
2771,4.405948607634233
2772,4.612929621545912
2773,4.221953081731418
2774,4.8994049284118395
2775,4.607100915467065
2776,3.8286993464221046
2777,4.193028096650999
2778,4.463375955530174
2779,4.842928308818525
2780,4.574543301149553
2781,4.711870464834585
2782,4.598160194002937
2783,4.822560653477752
2784,4.782108096164399
2785,4.85840601385439
2786,4.688910022342826
2787,4.892893972644217
2788,4.157782482023167
2789,4.537206996501847
2790,5.0
2791,3.89133812274552
2792,4.4866996934694505
2793,4.17840470969716
2794,4.775233111776948
2795,4.4003606245408
2796,4.197926482781456
2797,4.987959861426251
2798,4.626222509965704
2799,4.829443628389893
2800,4.044898386724047
2801,4.762238001106832
2802,4.734544709386159
2803,4.730007155333614
2804,4.753958318875698
2805,4.268317162122765
2806,4.725391458801212
2807,4.1732700963142
2808,4.536972810100801
2809,4.233960746089523
2810,4.523444421003612
2811,4.755908290304242
2812,4.58465474113486
2813,4.7308400103324875
2814,4.656416926799694
2815,4.691075913747428
2816,4.782985561464901
2817,4.411313974924572
2818,4.346766437661671
2819,4.291768232023415
2820,4.686280480477162
2821,4.610212653444265
2822,4.6103990546996245
2823,4.470341434531496
2824,4.572854846666357
2825,4.771920460562188
2826,4.451582564501517
2827,4.4197665339395975
2828,4.163432221091747
2829,4.19321680799265
2830,4.373751846849494
2831,4.780693919754442
2832,5.0
2833,3.7578856224841526
2834,4.192698952357792
2835,4.486446718301812
2836,4.705214808490851
2837,4.681725272826271
2838,4.315844794692525
2839,3.754318659198546
2840,4.700665532048129
2841,4.8703741714405275
2842,4.466329611737204
2843,4.647438459602044
2844,4.137121981748652
2845,4.196004522960087
2846,4.815444005566269
2847,4.467354793256628
2848,4.9051824359662435
2849,4.594527608756085
2850,4.932816227286323
2851,4.487163623958717
2852,4.520680708801022
2853,5.0
2854,4.5348887294905715
2855,4.987859857446768
2856,4.079287037275285
2857,4.890726439047901
2858,4.368034734982356
2859,4.324343150825512
2860,4.785038867052503
2861,4.778879157701068
2862,3.835863368612929
2863,4.257134373402101
2864,4.309849596703155
2865,3.3428265552893186
2866,4.172312255273614
2867,4.884596941631742
2868,4.792315708809156
2869,4.095719123058113
2870,4.862770089976208
2871,4.857078683911605
2872,4.612109934776772
2873,4.423563934239923
2874,4.601574976943145
2875,5.0
2876,4.849712666940865
2877,5.0
2878,4.34040461675412
2879,4.77762185619674
2880,4.678132634379511
2881,4.560221780577948
2882,4.716121344161294
2883,4.174477256979067
2884,4.3902090458541885
2885,4.405724861012521
2886,4.06226850970078
2887,4.2372573851740425
2888,4.0213342569900465
2889,4.8162570543091165
2890,4.346934062186125
2891,4.924437935306924
2892,5.0
2893,4.725193336790665
2894,4.706014050289246
2895,4.641664080273028
2896,4.680989611325287
2897,4.2220023369084805
2898,4.436437254982542
2899,4.518781139285752
2900,4.690964735461384
2901,4.350345327308319
2902,4.476637726709237
2903,4.286280666968977
2904,4.2339285980515715
2905,4.251570222170177
2906,4.345219373291651
2907,4.89861735238568
2908,4.662534982550715
2909,4.611653952707132
2910,4.68053463300907
2911,3.4883054283097965
2912,4.427137109162992
2913,4.587676837059366
2914,4.953038915930535
2915,4.376804012062348
2916,4.869517320442675
2917,4.250884595156828
2918,5.0
2919,3.8653417054582193
2920,4.323681237016376
2921,4.552567504329551
2922,4.4855134698176
2923,4.428308350699436
2924,4.97609001430452
2925,4.088041809591595
2926,4.569954635092448
2927,4.842084674043564
2928,4.439742058245653
2929,4.96444268867864
2930,4.644077876104465
2931,4.752397210812496
2932,4.470390581985278
2933,3.900375069810739
2934,3.544925493697891
2935,4.4898209450477475
2936,4.658741801805188
2937,4.697082146922259
2938,4.567926319116685
2939,4.886540939319282
2940,4.090922734793974
2941,4.157379781580065
2942,4.44023207859171
2943,4.7902742882534675
2944,4.43739473863377
2945,4.561223124392916
2946,4.638794187914213
2947,4.874150754598185
2948,3.927058164406374
2949,4.818323135179174
2950,4.9414897834471345
2951,4.6667961386818
2952,3.8220190657769466
2953,4.5651576811045045
2954,4.84928131350753
2955,4.390984387711205
2956,4.641214300576154
2957,4.610324857599551
2958,4.38886816814453
2959,4.099161282176721
2960,4.626140955852641
2961,4.09029388752634
2962,4.124133694341821
2963,4.495601610288322
2964,3.9221915354745622
2965,4.046815108724781
2966,4.5039386224262055
2967,4.662184001118105
2968,4.048409214092403
2969,3.551777289870383
2970,4.581983253944132
2971,4.7669754756978175
2972,4.778318744196468
2973,4.630083330360094
2974,4.639474221115409
2975,4.4367639068658224
2976,4.694314414411035
2977,3.8979355441186514
2978,5.0
2979,4.841239836229376
2980,4.303409420898005
2981,4.314025108904791
2982,4.607146852558623
2983,4.463597856679082
2984,4.266403914636161
2985,4.429855162993189
2986,3.983055556617562
2987,4.3898735331413885
2988,4.624268271274668
2989,4.991066681426035
2990,5.0
2991,4.4738366882091665
2992,4.528024063776664
2993,4.9324620043783
2994,4.210534049338901
2995,4.919133414405137
2996,3.8879070965110647
2997,4.300491419888519
2998,4.681513581300983
2999,4.649548570788835
3000,4.458852536916756
3001,4.8201531391630645
3002,4.817112976550716
3003,4.951836109814071
3004,4.676046280129348
3005,4.512812559887611
3006,4.8670329651956
3007,4.543873914462132
3008,4.078359687872287
3009,4.4695684678643195
3010,4.316346383760016
3011,4.660710303202727
3012,4.670010197372278
3013,4.269218667430965
3014,4.635506763739022
3015,4.618058469658963
3016,4.531598803445356
3017,4.884536737199033
3018,4.564103213573732
3019,4.7887006515755965
3020,4.711384321768063
3021,4.677272137743426
3022,4.727807387596945
3023,4.269814471195696
3024,4.466774067740375
3025,4.334106987526267
3026,4.316197385394906
3027,4.426596910585976
3028,4.174731096666559
3029,4.513114211066517
3030,4.459832626994922
3031,4.5334608959759075
3032,4.102781870568083
3033,4.578282377573142
3034,4.753292519800531
3035,4.465756422065992
3036,4.7987740811251856
3037,4.676346749136406
3038,4.761277285789764
3039,4.388132937098033
3040,4.304113726933333
3041,4.614004222242514
3042,4.737690537566809
3043,4.459432516207653
3044,4.54180852207755
3045,4.970265047659351
3046,4.598877598103304
3047,4.477614471901023
3048,4.753425285830269
3049,5.0
3050,4.409689788562891
3051,3.954484325134129
3052,4.349827750520488
3053,4.559284704279636
3054,4.6984020380004115
3055,4.285881740699601
3056,4.552483091756578
3057,4.5636304932662375
3058,3.7318108330674002
3059,4.056988937332499
3060,4.733810642868845
3061,4.628703278973583
3062,4.497628118120758
3063,4.7915455002523295
3064,4.529295938855834
3065,4.4148776090607615
3066,4.436064226195416
3067,4.3234398500168645
3068,4.394246785940908
3069,4.537152600773703
3070,4.842452501865389
3071,4.693353745501493
3072,4.206085163384562
3073,4.693269529774425
3074,4.196204623478084
3075,4.500723193459227
3076,4.890943425704509
3077,4.50081385749
3078,4.430352669337506
3079,4.384871918114636
3080,3.956531445839475
3081,5.0
3082,4.033682733575628
3083,4.4985765748986974
3084,4.557649061532907
3085,4.931496812252139
3086,4.464490221806109
3087,4.543377815428566
3088,4.7510395314577805
3089,4.192140654932363
3090,4.663530112626476
3091,4.7053861243997614
3092,4.674778493414519
3093,4.533673428502522
3094,4.966623437407371
3095,3.525767473485966
3096,4.769529559267249
3097,4.7300964713738
3098,4.658301523595198
3099,4.782728797363321
3100,4.8657879706607865
3101,5.0
3102,4.706715254331981
3103,4.704735126991387
3104,4.196548089503418
3105,4.788060376549167
3106,4.155501334731028
3107,4.116757176493365
3108,4.4371667092452505
3109,4.766840877805736
3110,4.167384179799748
3111,4.860316040776761
3112,4.594247080952443
3113,4.37790060859542
3114,4.948301963742664
3115,4.450315867456308
3116,4.722622941219185
3117,4.651303500373914
3118,4.494504808372681
3119,4.264904860396903
3120,4.949563999526463
3121,5.0
3122,4.094130902574247
3123,4.654368356118911
3124,4.543139777548356
3125,4.528185162588409
3126,4.313862537410414
3127,4.984089843716449
3128,4.712791992776384
3129,4.833211427910613
3130,4.153381210350571
3131,3.7274248357557433
3132,4.995338578483196
3133,4.531839761400267
3134,4.449084085998658
3135,4.385780453026071
3136,4.48969665953916
3137,4.475911240132287
3138,4.696357805816051
3139,4.639477883525775
3140,4.688010315405389
3141,4.633832398024894
3142,4.412983551116924
3143,5.0
3144,4.636039128017136
3145,4.4558305540788865
3146,4.2132946171262065
3147,4.659969839008879
3148,4.2319401805339085
3149,4.2495258365719
3150,4.516242271649049
3151,4.514585010180128
3152,4.897469594567084
3153,4.240583227447197
3154,4.705034591948855
3155,4.792994702131534
3156,4.124561666147709
3157,4.536374395406866
3158,4.834917409630833
3159,4.399425693852923
3160,4.594880870916399
3161,4.633729277603297
3162,4.156549477223714
3163,4.781814818382995
3164,5.0
3165,3.6872600231531028
3166,4.344218724970726
3167,4.520943205741746
3168,4.533550118363686
3169,4.145748670629558
3170,5.0
3171,4.3864905888930235
3172,4.7663237699752115
3173,4.83191138519137
3174,4.939945181445357
3175,4.557018922704116
3176,4.650252861362893
3177,4.18461465387282
3178,4.630838014957906
3179,4.6961924432325315
3180,4.79885388104164
3181,4.577210106905442
3182,4.606751486768983
3183,4.387059747193658
3184,4.6925245195776
3185,4.704281357780317
3186,4.742413887942424
3187,4.279086370093144
3188,4.678718855510329
3189,4.547251198141945
3190,4.900432213825321
3191,3.9569936417976375
3192,4.605121032200576
3193,4.454422075195224
3194,4.837020975352494
3195,4.634301814552667
3196,4.449215659934285
3197,4.651489252078138
3198,4.662288129938242
3199,4.159332539961016
3200,4.49544319875229
3201,4.353571761550451
3202,4.119831580918425
3203,5.0
3204,3.3653029475810645
3205,4.590653177854837
3206,4.978023850695157
3207,4.211357048088623
3208,4.849365743059155
3209,3.4216466814482294
3210,5.0
3211,4.925034630736573
3212,4.652609872019572
3213,4.7968144949613665
3214,4.679287885757418
3215,4.3204650253297645
3216,4.713887159658213
3217,4.681337624131273
3218,4.641014427463187
3219,4.508148139593768
3220,4.501081190034297
3221,4.257749559351777
3222,4.761021891447058
3223,4.907277308276373
3224,4.5007218809125655
3225,4.9383335735881175
3226,4.434335530882908
3227,4.821861654423202
3228,4.431065129996086
3229,4.399686665453138
3230,4.6786795010993005
3231,4.174289076522676
3232,4.219667039060407
3233,4.881925633359775
3234,4.92262223545131
3235,4.750754968422659
3236,4.2542100045723314
3237,4.964099407687959
3238,4.494859106911758
3239,4.642275432967938
3240,4.620446727720963
3241,4.220148656847693
3242,4.714713331016945
3243,4.095704975779032
3244,4.534250102363419
3245,4.667170853607729
3246,5.0
3247,4.145888763933793
3248,4.615395653698029
3249,4.349576333299081
3250,4.698840313376554
3251,4.643248295321804
3252,4.441755432150949
3253,4.806124901105772
3254,4.744913229797173
3255,4.436548197570985
3256,4.018442249924307
3257,4.959229626007047
3258,4.417896064137398
3259,4.131193680091595
3260,4.19786422573294
3261,4.699153557296842
3262,4.668686835697072
3263,4.020136978225887
3264,4.698545201413888
3265,4.378903658725244
3266,4.6881019745759565
3267,5.0
3268,4.39085975258519
3269,4.647634874589706
3270,4.0824980955446595
3271,4.32291254465227
3272,4.851886702726081
3273,4.145060086185031
3274,4.690418534698472
3275,4.87762403110577
3276,4.655315527298879
3277,4.59975015402575
3278,4.040985840194713
3279,4.731772513402947
3280,4.303635633152444
3281,4.529192266943418
3282,5.0
3283,4.472483220890529
3284,5.0
3285,4.365417117842477
3286,4.129082644248568
3287,4.5475385619919235
3288,4.51224220739883
3289,4.804197728086017
3290,4.896512144116966
3291,4.65424894800707
3292,4.602401488705814
3293,4.485583045232281
3294,4.757395623926427
3295,4.112593959290991
3296,4.124155364777393
3297,4.705407767759568
3298,4.233741335212101
3299,4.538332523088796
3300,4.508586095811226
3301,4.062476521698275
3302,4.709970611158737
3303,4.332900863595381
3304,4.917367157006049
3305,4.474076286135158
3306,4.3245224721760955
3307,4.311666311872935
3308,3.9916050276384443
3309,4.618834052484374
3310,5.0
3311,4.667559356863919
3312,4.7178366107962875
3313,4.295157476021463
3314,4.5036363454477
3315,4.465946698736332
3316,4.906698721748613
3317,4.197796362644827
3318,4.198094359420404
3319,4.337487083486562
3320,4.845516234244749
3321,4.507586896384512
3322,4.384976318934473
3323,4.950630301365374
3324,4.610736200332635
3325,4.829008934646198
3326,4.4894294566053725
3327,4.706384753925094
3328,3.6008090089827793
3329,4.426469266946038
3330,4.642740763874425
3331,4.519502540321132
3332,5.0
3333,4.82252201853261
3334,4.46388847311218
3335,4.785848284408601
3336,4.66245815461426
3337,4.198567960634617
3338,3.9788260109566562
3339,4.328827997102104
3340,4.281177373253662
3341,4.777355291842165
3342,4.591214664958102
3343,4.6632697362280275
3344,4.797224131855875
3345,4.348695788777258
3346,4.65453338068823
3347,4.527781935068605
3348,4.5528867420167165
3349,4.298805495877317
3350,4.339175414262257
3351,4.464920569815781
3352,4.709369701114427
3353,4.127389689327525
3354,4.3531656065867415
3355,4.7481289387996535
3356,4.666465459842068
3357,3.8653958813131277
3358,4.321750423752653
3359,4.481532436419327
3360,4.404499407155258
3361,4.728492274099887
3362,4.973576469560397
3363,4.27258471874245
3364,4.099611202117372
3365,4.67047752380818
3366,4.515342815166687
3367,4.67951130621562
3368,4.635706835091334
3369,3.9732575634010456
3370,5.0
3371,4.795350668326632
3372,4.522975565169047
3373,4.642841948015756
3374,4.266527829971136
3375,4.433784743783445
3376,4.9396742621441465
3377,4.789100094479429
3378,4.772617357702238
3379,4.14629179729745
3380,4.767136956334539
3381,4.817554614508359
3382,4.420557666081359
3383,4.954708859609828
3384,4.825607130550768
3385,4.593588488041766
3386,4.451192908763604
3387,4.111925234771412
3388,4.340285588077277
3389,4.75836011191164
3390,4.70263383046407
3391,5.0
3392,4.742090876184461
3393,4.770784462949973
3394,4.158114745673313
3395,4.855490364990603
3396,4.715386152497223
3397,4.828326747064982
3398,4.468034177176088
3399,4.1889157438331255
3400,4.975985227771184
3401,4.361310770808379
3402,4.767871012602323
3403,4.444107856577446
3404,4.600147399446753
3405,4.9496989374509415
3406,4.646537920528147
3407,4.718032617494357
3408,4.791517216181068
3409,4.6586537850963605
3410,5.0
3411,4.496340549874832
3412,4.904592438562006
3413,4.26041089082784
3414,4.5621396009880195
3415,4.6574231248976
3416,4.4095601620559295
3417,4.4600608899841845
3418,4.3854693932967015
3419,4.6499718800228615
3420,4.364655627325291
3421,4.319278966287642
3422,4.773949827909716
3423,3.717869079914279
3424,4.912506830999096
3425,4.800417750692736
3426,4.266680380562351
3427,4.231417209905516
3428,4.953301336771903
3429,4.269277729388832
3430,4.127156788355505
3431,4.569249126506305
3432,3.618081847799978
3433,4.1769507616596995
3434,4.759794882444796
3435,4.595274879687465
3436,3.2777178304645957
3437,4.263505424553413
3438,4.47017617294332
3439,4.908514728794156
3440,4.466238178155981
3441,4.589783204504357
3442,4.611240199114418
3443,4.365189476798953
3444,4.10422784496194
3445,4.463387462610661
3446,4.407763557859531
3447,4.46186480310668
3448,4.390034545153506
3449,4.571788137901535
3450,4.854209011495266
3451,4.872019741850509
3452,4.771802774842984
3453,4.774800329629268
3454,4.84384976540145
3455,4.899395052138723
3456,4.908923125870892
3457,4.767690179275859
3458,4.39065111041453
3459,4.905196659649018
3460,4.419403574370424
3461,4.83571940815725
3462,4.773184550976046
3463,4.569754382766281
3464,4.617791340648435
3465,4.318424367764576
3466,4.561817282165946
3467,4.2326079437443935
3468,4.535086540731262
3469,4.239486283085025
3470,4.172519452575264
3471,4.5141868300882235
3472,4.66946329094091
3473,4.671521388043786
3474,4.117580718806607
3475,4.816383446261665
3476,4.816988506983095
3477,4.077765090502303
3478,4.805145856832119
3479,4.47749260531283
3480,4.397019093878705
3481,4.3318848278801685
3482,4.450666259101459
3483,4.478787126413124
3484,4.999198569526485
3485,4.978333430075554
3486,4.259015364048835
3487,4.859434276659062
3488,4.609837078813925
3489,4.709572575126194
3490,4.259455365374945
3491,4.83127198566727
3492,4.927891950958256
3493,4.529342793827419
3494,4.536786706824532
3495,4.305676152201395
3496,4.2271363998531
3497,4.3848984669831905
3498,4.837176046839096
3499,4.449910489452893
3500,4.775553908507333
3501,4.698106807688713
3502,4.580862662461067
3503,4.8414415940211875
3504,4.847729721894427
3505,3.8575557332020725
3506,4.6893077748542105
3507,4.9961295033142505
3508,3.9606823501271378
3509,4.174745772531413
3510,4.559509800393494
3511,4.595049345570022
3512,4.731405305832998
3513,4.674259441990407
3514,4.223478842409601
3515,4.420856837318105
3516,4.662002330253564
3517,4.945344232617625
3518,4.239408404802524
3519,4.065093952085952
3520,4.30368487436084
3521,4.728734339203206
3522,3.3821179268848844
3523,4.397361704839751
3524,4.703837308426554
3525,4.479920135893297
3526,4.879395686790693
3527,4.246252108161522
3528,4.949023999041908
3529,3.9284420165388325
3530,4.898188388354073
3531,3.69049352791111
3532,4.817189464925166
3533,4.862180450687085
3534,4.816173985122564
3535,4.4222281122952065
3536,4.321912250433516
3537,3.944729959960213
3538,4.9555321744541985
3539,4.0340884178033045
3540,4.5929302136383505
3541,4.71880931152131
3542,4.381568665889603
3543,4.854750388836499
3544,5.0
3545,5.0
3546,4.4342151134298255
3547,4.390443465243094
3548,4.754949141311336
3549,4.7307913126412275
3550,4.155979788922258
3551,4.206782654450847
3552,4.65868535501831
3553,4.432572951735466
3554,4.106970037897147
3555,4.629641044224299
3556,4.475381318380344
3557,4.005443275489546
3558,4.1696832270818405
