id,rating
2049,4.877472400665283
2050,4.073985576629639
2051,4.87908673286438
2052,4.845481872558594
2053,2.226499319076538
2054,4.8832550048828125
2055,1.2181368470191956
2056,1.1916878819465637
2057,4.875699996948242
2058,2.2711585760116577
2059,4.887930870056152
2060,4.893352746963501
2061,4.891463041305542
2062,4.854104042053223
2063,2.376569628715515
2064,4.870136737823486
2065,3.223158895969391
2066,4.061170339584351
2067,4.8832502365112305
2068,4.876244068145752
2069,1.3305861353874207
2070,4.059360504150391
2071,1.2678292989730835
2072,2.2884953022003174
2073,3.3351845741271973
2074,4.871116399765015
2075,3.2083396315574646
2076,4.889185905456543
2077,1.4183892011642456
2078,4.03884744644165
2079,4.88317346572876
2080,4.009908199310303
2081,4.884381294250488
2082,4.8466644287109375
2083,4.801111459732056
2084,4.08961033821106
2085,4.883199453353882
2086,4.885492324829102
2087,4.1046741008758545
2088,1.2837852239608765
2089,4.834787130355835
2090,4.882134199142456
2091,4.868639230728149
2092,4.024853467941284
2093,4.886866331100464
2094,3.1009081602096558
2095,3.218382179737091
2096,4.860635995864868
2097,1.1341045796871185
2098,4.894747257232666
2099,4.88761568069458
2100,1.158574104309082
2101,4.093820810317993
2102,4.845200061798096
2103,4.123143434524536
2104,4.892576217651367
2105,4.884364604949951
2106,3.236389935016632
2107,4.870001792907715
2108,4.88033127784729
2109,4.891575574874878
2110,3.1928516030311584
2111,4.076030254364014
2112,1.171915888786316
2113,3.127508580684662
2114,4.900953531265259
2115,4.8583478927612305
2116,2.404280722141266
2117,4.878741979598999
2118,4.872042417526245
2119,4.860900402069092
2120,3.916568398475647
2121,4.881413221359253
2122,4.898470878601074
2123,4.826023817062378
2124,4.87985897064209
2125,4.885631561279297
2126,4.101985454559326
2127,1.2268331050872803
2128,4.875812292098999
2129,4.880249977111816
2130,3.203517735004425
2131,2.3307438492774963
2132,2.278539478778839
2133,4.894135236740112
2134,3.993056356906891
2135,4.8797829151153564
2136,3.2857370376586914
2137,4.8924102783203125
2138,4.841902017593384
2139,1.6326764822006226
2140,2.285665810108185
2141,4.894807577133179
2142,4.8722405433654785
2143,4.114980697631836
2144,4.864956378936768
2145,2.4908682703971863
2146,2.35882967710495
2147,3.2978334426879883
2148,1.4098676443099976
2149,4.073287010192871
2150,4.873368501663208
2151,1.286797046661377
2152,2.200124740600586
2153,2.461989462375641
2154,4.884218692779541
2155,4.872274875640869
2156,4.107924699783325
2157,4.875030279159546
2158,4.891590118408203
2159,4.885678768157959
2160,1.2789275646209717
2161,4.894176483154297
2162,4.879696846008301
2163,4.879296779632568
2164,4.8491644859313965
2165,4.078394412994385
2166,4.862049579620361
2167,2.174384653568268
2168,3.336010456085205
2169,4.8778040409088135
2170,4.889079809188843
2171,4.869477033615112
2172,4.04238486289978
2173,3.241000235080719
2174,4.024636268615723
2175,4.059174060821533
2176,3.29789400100708
2177,2.2077581882476807
2178,4.8690454959869385
2179,4.835855960845947
2180,4.862630605697632
2181,2.285596489906311
2182,4.877712965011597
2183,4.889906167984009
2184,4.875880479812622
2185,2.1332520246505737
2186,4.879814386367798
2187,4.888688802719116
2188,4.8980488777160645
2189,4.124243497848511
2190,4.8918211460113525
2191,1.271930754184723
2192,4.89067268371582
2193,4.8946356773376465
2194,4.055262565612793
2195,4.853445529937744
2196,4.88474702835083
2197,4.886349678039551
2198,1.1742957830429077
2199,4.864743709564209
2200,2.254530668258667
2201,4.8819260597229
2202,4.841329097747803
2203,4.87137508392334
2204,1.3816496133804321
2205,3.2888197898864746
2206,4.106308460235596
2207,3.274676561355591
2208,4.092857360839844
2209,4.887470483779907
2210,4.884742021560669
2211,1.326766312122345
2212,3.2973759174346924
2213,4.868298292160034
2214,4.887562990188599
2215,3.2289190888404846
2216,4.899805545806885
2217,1.2310569286346436
2218,4.883350849151611
2219,4.896770000457764
2220,4.878240585327148
2221,4.035229206085205
2222,4.88672661781311
2223,4.841142654418945
2224,2.2949599623680115
2225,4.849847793579102
2226,4.894013404846191
2227,4.876220464706421
2228,2.286845088005066
2229,4.108322381973267
2230,4.1263673305511475
2231,4.044049024581909
2232,4.862698793411255
2233,4.879960298538208
2234,4.889153957366943
2235,4.874532699584961
2236,4.874624252319336
2237,4.887967348098755
2238,4.894072771072388
2239,4.85414457321167
2240,4.882172584533691
2241,4.815899610519409
2242,1.2385355234146118
2243,4.087550640106201
2244,4.8396875858306885
2245,3.2631819248199463
2246,4.843026399612427
2247,4.849499464035034
2248,4.859943866729736
2249,4.865424633026123
2250,4.88726282119751
2251,4.857712984085083
2252,4.099675416946411
2253,4.873302459716797
2254,4.872747421264648
2255,4.880220651626587
2256,3.267188549041748
2257,2.5136353969573975
2258,3.27901029586792
2259,4.842348575592041
2260,3.329667091369629
2261,4.89407205581665
2262,4.8514580726623535
2263,4.884426593780518
2264,2.1024372577667236
2265,2.231149971485138
2266,4.853952884674072
2267,4.893491744995117
2268,1.2081199288368225
2269,4.886441707611084
2270,4.888767957687378
2271,4.87950325012207
2272,4.878596782684326
2273,4.8327813148498535
2274,4.859933614730835
2275,4.88688850402832
2276,4.886609077453613
2277,4.097993612289429
2278,4.885321855545044
2279,2.4153916239738464
2280,4.840014219284058
2281,4.890975713729858
2282,4.883245468139648
2283,4.857277154922485
2284,4.889968156814575
2285,1.4855183362960815
2286,3.2312933802604675
2287,4.8615357875823975
2288,4.8564465045928955
2289,4.886939287185669
2290,4.876702785491943
2291,4.085789918899536
2292,4.852098703384399
2293,1.7421019673347473
2294,4.87366795539856
2295,4.030094146728516
2296,4.862831354141235
2297,4.871225833892822
2298,4.87533164024353
2299,4.8792548179626465
2300,2.485624372959137
2301,4.889524698257446
2302,4.889538526535034
2303,4.864875793457031
2304,4.0742573738098145
2305,4.887577533721924
2306,4.890276193618774
2307,3.215453088283539
2308,4.891475439071655
2309,1.2178545594215393
2310,4.8832361698150635
2311,2.240285575389862
2312,1.2815309166908264
2313,4.900196313858032
2314,4.071106195449829
2315,4.89387321472168
2316,3.253014087677002
2317,2.402909517288208
2318,4.89378023147583
2319,4.095945358276367
2320,4.84713339805603
2321,4.864818811416626
2322,2.870732605457306
2323,1.2628824710845947
2324,4.027833700180054
2325,4.880046606063843
2326,4.880526304244995
2327,4.877569198608398
2328,1.1749124825000763
2329,4.881722450256348
2330,4.073435068130493
2331,4.852965354919434
2332,4.880201578140259
2333,4.136609315872192
2334,4.0732293128967285
2335,3.316957950592041
2336,4.851780414581299
2337,4.043194532394409
2338,4.865800857543945
2339,4.0863776206970215
2340,4.8507912158966064
2341,4.881387710571289
2342,4.102407217025757
2343,4.871627330780029
2344,4.885475397109985
2345,4.056920289993286
2346,4.867959976196289
2347,4.896610498428345
2348,2.3575122356414795
2349,4.87678074836731
2350,4.879516124725342
2351,4.868837118148804
2352,4.856162786483765
2353,4.889378070831299
2354,4.121325731277466
2355,4.862162351608276
2356,1.342547059059143
2357,4.889995813369751
2358,4.8883349895477295
2359,3.3186068534851074
2360,4.09354829788208
2361,3.0210394263267517
2362,4.8643341064453125
2363,4.889748573303223
2364,2.3755513429641724
2365,2.3193861842155457
2366,3.193169891834259
2367,2.3964233994483948
2368,4.883635997772217
2369,4.878121614456177
2370,4.881503105163574
2371,4.883496522903442
2372,4.887070417404175
2373,4.882932424545288
2374,4.865232229232788
2375,4.829492092132568
2376,3.1619569063186646
2377,2.373068153858185
2378,4.877753257751465
2379,4.869885444641113
2380,4.84788966178894
2381,4.883366823196411
2382,4.878921031951904
2383,3.213034689426422
2384,4.064805746078491
2385,4.886258840560913
2386,1.288703203201294
2387,1.2608476281166077
2388,1.18967205286026
2389,4.063441514968872
2390,4.8746178150177
2391,4.083547115325928
2392,4.095032215118408
2393,4.890413522720337
2394,4.020567178726196
2395,3.2888920307159424
2396,3.2446802258491516
2397,4.052854061126709
2398,4.873698472976685
2399,4.050084829330444
2400,4.887495040893555
2401,3.200346529483795
2402,4.871409893035889
2403,3.1984800696372986
2404,3.237170398235321
2405,4.877821445465088
2406,4.829163551330566
2407,3.2214656472206116
2408,4.868087530136108
2409,4.893989086151123
2410,2.4687036871910095
2411,3.3260374069213867
2412,4.119394540786743
2413,4.870971918106079
2414,4.8741614818573
2415,4.896754741668701
2416,4.836568117141724
2417,4.842682123184204
2418,4.885589599609375
2419,4.820257186889648
2420,4.887976408004761
2421,1.166483998298645
2422,4.888428211212158
2423,4.881762504577637
2424,3.2392799258232117
2425,1.1958670020103455
2426,4.889754295349121
2427,3.209889829158783
2428,4.8739752769470215
2429,3.239317834377289
2430,4.8684961795806885
2431,4.866073369979858
2432,4.87004017829895
2433,3.297062397003174
2434,1.1698001027107239
2435,2.2076231837272644
2436,2.237776219844818
2437,3.983234703540802
2438,3.278517723083496
2439,4.058413028717041
2440,4.883010387420654
2441,4.880403995513916
2442,4.078730821609497
2443,4.880944728851318
2444,4.883850812911987
2445,4.890158176422119
2446,4.893822193145752
2447,4.893944501876831
2448,4.111106872558594
2449,1.2894906401634216
2450,2.316553235054016
2451,2.429765462875366
2452,4.893434047698975
2453,1.2666842937469482
2454,1.1418818533420563
2455,2.2936428785324097
2456,4.872326135635376
2457,1.2270402908325195
2458,4.8685383796691895
2459,3.1743513345718384
2460,4.900038719177246
2461,4.021154403686523
2462,4.888261556625366
2463,1.2856362462043762
2464,2.3264713883399963
2465,1.455306887626648
2466,4.871410608291626
2467,4.835272550582886
2468,4.863178730010986
2469,4.883890628814697
2470,4.890079498291016
2471,1.258657157421112
2472,4.070178270339966
2473,4.885247230529785
2474,4.832201719284058
2475,3.2278687357902527
2476,3.209751069545746
2477,2.2409846782684326
2478,4.869516611099243
2479,3.251418352127075
2480,4.069773197174072
2481,4.90180778503418
2482,2.3433587551116943
2483,4.898329496383667
2484,4.895047664642334
2485,4.866892099380493
2486,2.2762359976768494
2487,1.2799625396728516
2488,4.056869745254517
2489,4.85738468170166
2490,4.862197637557983
2491,4.093339681625366
2492,4.873997688293457
2493,1.4403427243232727
2494,4.86220383644104
2495,2.308497726917267
2496,4.871071815490723
2497,4.891870021820068
2498,4.081286191940308
2499,1.484044373035431
2500,4.893678426742554
2501,4.099354982376099
2502,1.200032114982605
2503,1.270347535610199
2504,4.900772333145142
2505,1.8325519561767578
2506,1.1433425545692444
2507,4.878493785858154
2508,3.202221095561981
2509,4.862267732620239
2510,1.2690094709396362
2511,3.2269702553749084
2512,2.2772860527038574
2513,4.049767971038818
2514,1.3291783928871155
2515,4.1134984493255615
2516,1.2188843488693237
2517,4.867467880249023
2518,4.8833167552948
2519,4.883280992507935
2520,3.246700346469879
2521,4.887248516082764
2522,4.885853052139282
2523,4.900059700012207
2524,4.8950560092926025
2525,4.875513553619385
2526,4.10300350189209
2527,4.072423458099365
2528,4.898037910461426
2529,3.3217148780822754
2530,1.1709387600421906
2531,4.85150408744812
2532,3.243832051753998
2533,4.873542785644531
2534,4.8846116065979
2535,4.871041774749756
2536,4.87101149559021
2537,4.886498689651489
2538,1.6633836844015772
2539,4.884523391723633
2540,3.2945239543914795
2541,4.879312038421631
2542,4.883530378341675
2543,1.298700988292694
2544,4.8908531665802
2545,3.150358200073242
2546,4.043436050415039
2547,1.3248332738876343
2548,4.887941360473633
2549,1.4230188131332397
2550,4.828698635101318
2551,4.843883752822876
2552,4.876297235488892
2553,4.077779054641724
2554,4.861526966094971
2555,4.886094570159912
2556,2.094381868839264
2557,4.1102142333984375
2558,4.86474347114563
2559,1.2032883763313293
2560,4.86115574836731
2561,4.897634029388428
2562,4.815550088882446
2563,4.883888244628906
2564,4.892610788345337
2565,2.2648462057113647
2566,4.89508056640625
2567,2.3682881593704224
2568,4.866142511367798
2569,1.2694045305252075
2570,4.082458257675171
2571,4.870605707168579
2572,4.861776113510132
2573,4.876920700073242
2574,4.8685972690582275
2575,2.318366587162018
2576,1.2419434189796448
2577,4.8839499950408936
2578,4.0913801193237305
2579,1.4002742171287537
2580,4.866455316543579
2581,4.881690263748169
2582,1.1798855066299438
2583,4.895401239395142
2584,4.898760080337524
2585,4.123788356781006
2586,4.874903440475464
2587,4.89011549949646
2588,4.878015995025635
2589,4.070533990859985
2590,3.298741340637207
2591,1.4306243062019348
2592,4.871973752975464
2593,4.848657846450806
2594,4.064549922943115
2595,2.2743882536888123
2596,4.859769105911255
2597,1.212431252002716
2598,4.891700267791748
2599,4.889894962310791
2600,3.2460550665855408
2601,1.435578167438507
2602,1.3490071892738342
2603,4.89968729019165
2604,4.866371154785156
2605,4.107513904571533
2606,4.856053352355957
2607,4.887800216674805
2608,4.116472244262695
2609,4.880691051483154
2610,4.122352361679077
2611,4.079524040222168
2612,4.8951568603515625
2613,3.169726550579071
2614,4.881145477294922
2615,2.3690168261528015
2616,4.870070457458496
2617,3.338977336883545
2618,4.09067440032959
2619,4.880189895629883
2620,4.889667272567749
2621,4.894570589065552
2622,4.086777925491333
2623,1.175061672925949
2624,1.2148135900497437
2625,2.2624106407165527
2626,4.8764917850494385
2627,2.624614715576172
2628,4.780352592468262
2629,1.344398856163025
2630,3.1990038752555847
2631,4.855496168136597
2632,4.885364294052124
2633,4.874035596847534
2634,4.87919807434082
2635,4.868284225463867
2636,3.2576584815979004
2637,4.1026201248168945
2638,4.887780427932739
2639,4.8685150146484375
2640,4.893578767776489
2641,2.3457483053207397
2642,4.8892834186553955
2643,4.8869335651397705
2644,4.835056304931641
2645,1.328347086906433
2646,4.837006568908691
2647,1.2039816975593567
2648,4.878314971923828
2649,1.379084050655365
2650,3.2505297660827637
2651,3.2570557594299316
2652,4.101642847061157
2653,4.878798961639404
2654,4.856600046157837
2655,4.88200569152832
2656,4.895552158355713
2657,2.4597416520118713
2658,3.0837990641593933
2659,3.258845329284668
2660,4.873422145843506
2661,3.2353069186210632
2662,4.884251594543457
2663,4.87367582321167
2664,3.04581218957901
2665,4.898736953735352
2666,1.2067633271217346
2667,4.101670980453491
2668,4.863231420516968
2669,4.886233329772949
2670,4.854482412338257
2671,4.8724684715271
2672,4.818455457687378
2673,4.8697991371154785
2674,4.854478120803833
2675,4.8117356300354
2676,4.128840208053589
2677,4.8396642208099365
2678,4.835277080535889
2679,2.3122984766960144
2680,4.886566400527954
2681,4.033243417739868
2682,4.869775295257568
2683,4.8710386753082275
2684,3.0503459572792053
2685,4.877695560455322
2686,4.844408273696899
2687,1.2863550186157227
2688,1.1768901646137238
2689,4.789724349975586
2690,4.020313024520874
2691,2.237443268299103
2692,4.869574546813965
2693,4.837407827377319
2694,4.889041185379028
2695,4.8731043338775635
2696,3.2881252765655518
2697,4.887328624725342
2698,4.84178352355957
2699,4.893747091293335
2700,1.5792574882507324
2701,4.0987560749053955
2702,4.87926983833313
2703,4.894144058227539
2704,2.1317813992500305
2705,4.8819053173065186
2706,4.88259220123291
2707,3.23346346616745
2708,2.2487186789512634
2709,4.867765426635742
2710,3.0741506814956665
2711,4.879475116729736
2712,4.893785238265991
2713,4.886662244796753
2714,4.890674591064453
2715,4.881260633468628
2716,4.848198652267456
2717,4.8901145458221436
2718,1.255767822265625
2719,4.8855836391448975
2720,4.826277256011963
2721,1.382832944393158
2722,2.2591508626937866
2723,4.88617205619812
2724,4.8801429271698
2725,4.840632200241089
2726,3.2582271099090576
2727,4.106115341186523
2728,1.246701717376709
2729,4.888973951339722
2730,1.1717474162578583
2731,4.890496730804443
2732,4.854487419128418
2733,3.3191797733306885
2734,4.119824647903442
2735,1.1785852313041687
2736,4.887108087539673
2737,4.883870840072632
2738,1.2035987377166748
2739,4.8852856159210205
2740,4.8743579387664795
2741,4.890365839004517
2742,4.8701252937316895
2743,2.3086026906967163
2744,4.848330974578857
2745,4.884779214859009
2746,4.893899917602539
2747,4.8913373947143555
2748,3.2951200008392334
2749,3.2380009293556213
2750,4.887923717498779
2751,4.0639488697052
2752,4.9011969566345215
2753,4.120319843292236
2754,4.0358726978302
2755,4.1141581535339355
2756,1.412975549697876
2757,4.882198333740234
2758,4.0944249629974365
2759,4.0960705280303955
2760,4.867905139923096
2761,3.2770864963531494
2762,3.269296169281006
2763,4.106852769851685
2764,4.883368968963623
2765,4.880975723266602
2766,4.1190266609191895
2767,3.9952444434165955
2768,1.390627920627594
2769,4.883618593215942
2770,4.900228500366211
2771,2.347559332847595
2772,3.2285736203193665
2773,4.8619468212127686
2774,4.887990951538086
2775,4.893618822097778
2776,1.355706810951233
2777,4.897355079650879
2778,1.4930819272994995
2779,4.893163681030273
2780,4.868856906890869
2781,3.2506463527679443
2782,4.859652519226074
2783,4.868279218673706
2784,4.900792837142944
2785,4.877740859985352
2786,4.080672979354858
2787,4.8784284591674805
2788,4.871795415878296
2789,4.89357590675354
2790,4.884619951248169
2791,4.895498991012573
2792,4.8942835330963135
2793,4.8865602016448975
2794,2.357334017753601
2795,2.371958911418915
2796,4.844355583190918
2797,1.496803343296051
2798,3.3152360916137695
2799,4.874941110610962
2800,4.895890951156616
2801,4.868223667144775
2802,4.014119625091553
2803,2.299267590045929
2804,4.822380065917969
2805,4.887278318405151
2806,4.884175777435303
2807,2.3434415459632874
2808,4.892925977706909
2809,3.2623538970947266
2810,4.866764068603516
2811,4.8648316860198975
2812,3.9033377170562744
2813,3.9886305928230286
2814,4.86503267288208
2815,4.861383438110352
2816,2.385147452354431
2817,3.2428857684135437
2818,1.4654249548912048
2819,4.890657424926758
2820,3.274062156677246
2821,4.053099632263184
2822,4.864234447479248
2823,4.874436378479004
2824,4.892770051956177
2825,4.890051603317261
2826,4.834567308425903
2827,4.06145167350769
2828,4.883680582046509
2829,4.893986940383911
2830,4.884716510772705
2831,4.059108018875122
2832,4.114375352859497
2833,3.263366937637329
2834,4.0940515995025635
2835,4.886950254440308
2836,4.887617826461792
2837,4.894467353820801
2838,4.026831150054932
2839,1.2490857243537903
2840,4.867000579833984
2841,4.081455707550049
2842,4.077296018600464
2843,4.114139556884766
2844,4.876478910446167
2845,4.098190546035767
2846,4.885361194610596
2847,2.4062273053532985
2848,4.867205858230591
2849,4.841623783111572
2850,4.801757335662842
2851,4.884631156921387
2852,4.895272970199585
2853,4.887243270874023
2854,4.886739492416382
2855,4.890477657318115
2856,1.2013036012649536
2857,4.867241859436035
2858,4.09179949760437
2859,4.027138710021973
2860,1.4911493062973022
2861,4.884501695632935
2862,1.1685882806777954
2863,4.880084991455078
2864,4.865037441253662
2865,4.075929641723633
2866,4.86595344543457
2867,4.883507490158081
2868,4.885532379150391
2869,4.869439125061035
2870,4.896642446517944
2871,2.2116260528564453
2872,2.4480051398277283
2873,4.887521982192993
2874,4.818778991699219
2875,4.875580787658691
2876,4.883072376251221
2877,4.861217021942139
2878,3.1221333146095276
2879,4.091589450836182
2880,4.892975330352783
2881,2.210269570350647
2882,4.899079084396362
2883,4.875295877456665
2884,4.0147716999053955
2885,1.2104937434196472
2886,4.081265449523926
2887,4.889857292175293
2888,2.2651520371437073
2889,4.902582168579102
2890,1.3724572658538818
2891,3.260161876678467
2892,4.867326736450195
2893,4.859039306640625
2894,3.1922349333763123
2895,4.887463569641113
2896,4.864010334014893
2897,1.4415128231048584
2898,4.852533340454102
2899,4.047321081161499
2900,4.89196515083313
2901,4.791770935058594
2902,1.317396640777588
2903,1.23632150888443
2904,4.088624954223633
2905,2.3140825629234314
2906,4.90647554397583
2907,4.055371284484863
2908,4.894825458526611
2909,1.4420389533042908
2910,4.8900041580200195
2911,1.167498230934143
2912,4.885297775268555
2913,4.894318103790283
2914,1.1511057317256927
2915,4.896908760070801
2916,4.868550539016724
2917,4.88658595085144
2918,2.273643136024475
2919,1.338720679283142
2920,4.891420125961304
2921,4.893837213516235
2922,4.075352907180786
2923,4.080761909484863
2924,1.3995985984802246
2925,2.3431238532066345
2926,2.2695561051368713
2927,4.8881683349609375
2928,2.3398967385292053
2929,3.2279401421546936
2930,4.8404529094696045
2931,2.326394259929657
2932,4.876116514205933
2933,4.892205715179443
2934,4.844639301300049
2935,4.057055950164795
2936,2.273113787174225
2937,4.887768745422363
2938,4.10221004486084
2939,4.0545265674591064
2940,4.880730152130127
2941,4.882345199584961
2942,4.8924689292907715
2943,3.2398045659065247
2944,4.884455919265747
2945,4.874890565872192
2946,4.859210252761841
2947,3.3165295124053955
2948,4.862588167190552
2949,3.2762537002563477
2950,4.067480087280273
2951,4.88268256187439
2952,4.775774955749512
2953,1.2313358783721924
2954,4.888052940368652
2955,1.2521942257881165
2956,4.876355409622192
2957,2.218591868877411
2958,4.849437475204468
2959,4.885355472564697
2960,4.034048795700073
2961,4.8738555908203125
2962,4.100381851196289
2963,4.877560615539551
2964,4.101289510726929
2965,4.843344688415527
2966,4.8658061027526855
2967,4.117797613143921
2968,4.843762397766113
2969,4.085496664047241
2970,4.877259254455566
2971,4.891465663909912
2972,4.877324104309082
2973,1.3985183835029602
2974,4.883358716964722
2975,4.867129325866699
2976,1.244263470172882
2977,3.1919683814048767
2978,4.8443052768707275
2979,4.876925945281982
2980,4.891856908798218
2981,4.887940168380737
2982,4.871093034744263
2983,1.196795642375946
2984,2.281872272491455
2985,3.1947185397148132
2986,1.3404470682144165
2987,4.863272666931152
2988,4.8526599407196045
2989,4.891258239746094
2990,4.870011568069458
2991,1.2753363251686096
2992,4.111827611923218
2993,4.116113662719727
2994,4.881466388702393
2995,1.231483817100525
2996,4.894615411758423
2997,4.887657880783081
2998,1.4915859699249268
2999,2.3425652980804443
3000,3.180101990699768
3001,4.8886072635650635
3002,4.849873781204224
3003,4.891130447387695
3004,1.3375164866447449
3005,3.2770299911499023
3006,4.0236265659332275
3007,4.893968105316162
3008,4.082574129104614
3009,2.3943138122558594
3010,4.060353517532349
3011,1.1657119393348694
3012,4.074940204620361
3013,2.269098222255707
3014,2.0666834115982056
3015,4.878176689147949
3016,1.1984082460403442
3017,3.3162949085235596
3018,4.880239248275757
3019,3.2710494995117188
3020,4.883607864379883
3021,4.858778476715088
3022,2.3858525156974792
3023,4.873902320861816
3024,4.859063625335693
3025,4.8681416511535645
3026,4.881437540054321
3027,4.879493474960327
3028,4.089661598205566
3029,4.110263824462891
3030,4.888515472412109
3031,3.17483651638031
3032,4.094654321670532
3033,4.106393814086914
3034,4.882317543029785
3035,4.8936896324157715
3036,4.871784448623657
3037,4.860102415084839
3038,4.8927083015441895
3039,4.8808348178863525
3040,4.821522235870361
3041,4.08734917640686
3042,4.896092891693115
3043,4.8746137619018555
3044,4.88136887550354
3045,4.085148572921753
3046,1.1829689741134644
3047,3.250404119491577
3048,2.1281878643232046
3049,4.8258349895477295
3050,2.1761134266853333
3051,1.2511380314826965
3052,4.89310884475708
3053,3.2045010924339294
3054,4.893345594406128
3055,1.2049599289894104
3056,3.2031741738319397
3057,4.883370876312256
3058,1.1914051175117493
3059,4.093027353286743
3060,4.844768762588501
3061,2.3683767318725586
3062,4.102006196975708
3063,1.2058770656585693
3064,1.1847474575042725
3065,2.3580654859542847
3066,4.836272716522217
3067,1.2976099252700806
3068,4.890215635299683
3069,1.3926341533660889
3070,1.186793029308319
3071,4.861552715301514
3072,3.1929615139961243
3073,4.070801734924316
3074,4.885753393173218
3075,4.049180269241333
3076,4.895350217819214
3077,4.8796679973602295
3078,4.874905824661255
3079,4.864816665649414
3080,4.863076686859131
3081,4.0891618728637695
3082,4.882117509841919
3083,4.8937578201293945
3084,1.2048819065093994
3085,4.893984794616699
3086,4.863324165344238
3087,4.893154859542847
3088,3.2564005851745605
3089,4.100558280944824
3090,4.877551317214966
3091,4.894062280654907
3092,4.887166738510132
3093,4.87843656539917
3094,4.858477592468262
3095,4.8923914432525635
3096,4.085525751113892
3097,4.878390073776245
3098,1.34958416223526
3099,3.208063781261444
3100,2.2293636798858643
3101,4.879388093948364
3102,4.111425161361694
3103,4.8886027336120605
3104,4.8663530349731445
3105,1.1630694568157196
3106,4.87297248840332
3107,1.4752640128135681
3108,4.886887550354004
3109,3.2619071006774902
3110,3.1153823733329773
3111,4.879086256027222
3112,1.2485890984535217
3113,1.212642788887024
3114,4.1030638217926025
3115,3.1966652274131775
3116,4.8944549560546875
3117,3.1889249682426453
3118,4.080365896224976
3119,4.890385866165161
3120,4.849757432937622
3121,1.2225365042686462
3122,4.882968425750732
3123,4.900575876235962
3124,4.048863410949707
3125,4.105092763900757
3126,3.161077320575714
3127,4.885572195053101
3128,4.871498107910156
3129,2.33861243724823
3130,4.082956075668335
3131,4.078279972076416
3132,4.874794244766235
3133,4.888472080230713
3134,2.24444180727005
3135,3.1949827075004578
3136,4.855025053024292
3137,1.2995071411132812
3138,4.104469060897827
3139,4.881456613540649
3140,2.4286306500434875
3141,1.3429445028305054
3142,1.189294695854187
3143,3.130102276802063
3144,4.871344566345215
3145,4.0668792724609375
3146,4.877140045166016
3147,3.139996349811554
3148,1.234366774559021
3149,1.4493746161460876
3150,4.887046813964844
3151,1.3623162508010864
3152,4.868218421936035
3153,4.10491418838501
3154,4.862228155136108
3155,3.256784439086914
3156,4.0894551277160645
3157,4.843249797821045
3158,4.8884735107421875
3159,2.21491014957428
3160,4.867361307144165
3161,2.4208131432533264
3162,1.1886879801750183
3163,4.862534761428833
3164,4.890734910964966
3165,4.000524997711182
3166,2.304150700569153
3167,4.132553577423096
3168,3.2796566486358643
3169,4.892847776412964
3170,1.2666561603546143
3171,3.1181525588035583
3172,1.2168959379196167
3173,4.1106696128845215
3174,4.876124382019043
3175,4.8323469161987305
3176,1.1390607953071594
3177,4.878747940063477
3178,4.808351278305054
3179,4.104782819747925
3180,4.881932258605957
3181,4.878080368041992
3182,4.079713582992554
3183,4.862671613693237
3184,4.888498067855835
3185,4.037423372268677
3186,4.873667240142822
3187,4.889183044433594
3188,4.1027445793151855
3189,4.860530138015747
3190,4.080984354019165
3191,4.8987767696380615
3192,4.879112482070923
3193,4.841979265213013
3194,4.878492832183838
3195,4.893145799636841
3196,3.9444233775138855
3197,4.850005865097046
3198,4.108778953552246
3199,4.901066303253174
3200,3.2415669560432434
3201,4.8625757694244385
3202,2.2994419932365417
3203,4.88386869430542
3204,1.1535513699054718
3205,4.8754472732543945
3206,4.888573884963989
3207,4.883337736129761
3208,1.3996136784553528
3209,4.8864452838897705
3210,2.1980414986610413
3211,4.07180643081665
3212,4.8680431842803955
3213,4.890174627304077
3214,3.2574234008789062
3215,2.958922505378723
3216,4.07744288444519
3217,4.885664701461792
3218,4.094862461090088
3219,4.876451730728149
3220,4.861898899078369
3221,1.3346052169799805
3222,2.453191339969635
3223,4.890087366104126
3224,1.3156875967979431
3225,4.8684983253479
3226,4.888395071029663
3227,4.8618035316467285
3228,1.302945077419281
3229,4.097982883453369
3230,4.878408193588257
3231,2.2777249217033386
3232,4.856896638870239
3233,4.8930344581604
3234,4.009430885314941
3235,1.170627623796463
3236,4.866010904312134
3237,4.12342381477356
3238,1.28290855884552
3239,4.8527984619140625
3240,4.90054178237915
3241,4.084189414978027
3242,2.3255629539489746
3243,4.879094839096069
3244,4.882596015930176
3245,4.865149021148682
3246,4.874653577804565
3247,2.253886640071869
3248,4.891141176223755
3249,4.8918070793151855
3250,4.891451597213745
3251,4.866032838821411
3252,4.1005048751831055
3253,1.2388824224472046
3254,3.3269333839416504
3255,4.8800671100616455
3256,4.851534605026245
3257,4.876165151596069
3258,1.5232331156730652
3259,3.225521743297577
3260,4.875985383987427
3261,4.860602140426636
3262,2.47910612821579
3263,4.896669387817383
3264,4.875493764877319
3265,1.5074175000190735
3266,4.829190015792847
3267,4.888149261474609
3268,4.8905580043792725
3269,4.8690025806427
3270,4.89551854133606
3271,2.3210660219192505
3272,4.006822347640991
3273,4.079265356063843
3274,4.8745362758636475
3275,4.895355701446533
3276,3.273998737335205
3277,4.877191781997681
3278,1.2972699999809265
3279,4.877874135971069
3280,4.8736371994018555
3281,4.005828857421875
3282,4.881198406219482
3283,4.868155479431152
3284,4.863108158111572
3285,4.884599685668945
3286,4.89398717880249
3287,4.890020847320557
3288,4.873363733291626
