id,rating
2180,4.07771950641247
2181,2.8483984176161443
2182,4.545474594155981
2183,4.567851123846138
2184,4.3476926738738095
2185,2.434099607471858
2186,4.394620690167131
2187,4.500603364254884
2188,4.623992650497053
2189,4.361798767039218
2190,4.5820149166325415
2191,2.7662058053552583
2192,4.578501307275544
2193,4.454603043155546
2194,3.2689456165390416
2195,4.241572622711937
2196,4.19808324407375
2197,4.717382051797716
2198,1.7423196632866964
2199,3.518932666878821
2200,2.70312098304011
2201,4.429710211817795
2202,3.5407936134574114
2203,4.380401364226271
2204,3.171962427826193
2205,4.452264512225643
2206,4.588178577748955
2207,3.6455329349876973
2208,4.351505955683138
2209,4.545889629552931
2210,4.3673115662675706
2211,2.9560178367389307
2212,3.9010034492072676
2213,4.184826162448329
2214,4.483408468925554
2215,3.34021355096556
2216,4.710079382459309
2217,2.355588555630999
2218,4.57989078396753
2219,4.631806957225497
2220,4.337636188256254
2221,3.4246336879542354
2222,4.495550810118148
2223,4.164285561995899
2224,3.6989052406652507
2225,4.049930294164887
2226,4.465874267580322
2227,4.259077062101724
2228,3.080332400718861
2229,4.096186369669272
2230,4.360359538640814
2231,3.8747018594312874
2232,4.212608467037551
2233,4.311674354417913
2234,4.849311875077455
2235,4.107616266894979
2236,4.289683276495974
2237,4.501872748319615
2238,4.5272812895446135
2239,4.3976364979511855
2240,4.339130198566356
2241,4.308767564804389
2242,1.7546799808264337
2243,4.372130770671571
2244,3.6432463700447903
2245,3.710860270122257
2246,4.500120598667311
2247,4.089087240917488
2248,4.327968820676802
2249,4.290226439528815
2250,4.466185951083414
2251,4.300796734515314
2252,4.297340930380133
2253,4.592649709424938
2254,4.4927175109311985
2255,4.715796967124896
2256,3.892536563183753
2257,4.181295141574696
2258,4.12353254835417
2259,4.521387891674081
2260,3.748710174151831
2261,4.533432673115399
2262,3.976273642783065
2263,4.380967295294762
2264,4.324331508304802
2265,3.439917639531652
2266,4.456222754337997
2267,4.505830887164854
2268,1.6205174647571268
2269,4.521840407591116
2270,4.541362806961628
2271,4.4597417735313725
2272,4.434607973750707
2273,3.629555602716257
2274,4.235117928793406
2275,4.525662614251326
2276,4.469149726087707
2277,4.239902760064878
2278,4.574771319542245
2279,3.2682258261419634
2280,3.9321792948727157
2281,4.484704835572142
2282,4.536702138352704
2283,3.9324226254480847
2284,4.642096634196569
2285,3.684917009171621
2286,4.017589441777766
2287,4.0121284888874795
2288,4.118759667051298
2289,4.472768959121033
2290,4.344003496072968
2291,3.7906197339954573
2292,4.387097700425229
2293,4.247670379241368
2294,4.00507099536016
2295,2.952379700232237
2296,4.449608496587371
2297,4.111942244285355
2298,4.48735596568521
2299,4.388499116640426
2300,4.021844780069915
2301,4.507655813769252
2302,4.4600685061149745
2303,4.344351380985177
2304,4.477955034865248
2305,4.680604622997026
2306,4.443207022653055
2307,3.6735673368378974
2308,4.536050919081157
2309,2.1259010160969285
2310,4.449990809677541
2311,3.051203985467416
2312,3.237007510072154
2313,4.622994713443068
2314,4.164305006540772
2315,4.496746300628483
2316,3.929423802098495
2317,3.480056028247817
2318,4.496565788371548
2319,4.168200565573371
2320,3.724913798187468
2321,4.368283501101851
2322,2.979101734959758
2323,3.108354282042114
2324,4.002701299029265
2325,4.562968368530321
2326,4.6381426690036305
2327,4.331361253343619
2328,1.5377264350359114
2329,4.434768237566373
2330,4.1211583209707765
2331,4.149971978633847
2332,4.130139155786152
2333,4.457284860357156
2334,3.9932322348791507
2335,4.031815763863071
2336,3.272829853173297
2337,4.355025702685803
2338,4.069992116800473
2339,4.171723600327048
2340,3.9787263948232803
2341,4.433869644386403
2342,4.408911865497089
2343,4.116097900508977
2344,4.452659685305339
2345,4.228953246885371
2346,4.265603752199758
2347,4.520901805962694
2348,2.8882020465968643
2349,4.485028668436355
2350,4.450806811819453
2351,4.590288019717208
2352,4.4161816873499475
2353,4.48496036154083
2354,4.607959050948041
2355,4.273314952120127
2356,3.484103871369902
2357,4.5144652813208985
2358,4.517921618003077
2359,4.147517188358377
2360,4.199324571004571
2361,3.199439914208214
2362,4.424530668456063
2363,4.492730171605005
2364,2.6562479765048157
2365,2.9637642885596147
2366,3.98975942319363
2367,3.5799927695453766
2368,4.452148886638619
2369,4.499421905604015
2370,4.472711102336531
2371,4.611379109676514
2372,4.488024876011616
2373,4.4622571565928535
2374,4.555382753063853
2375,3.7892197420751867
2376,3.554879067114801
2377,3.046347832775378
2378,4.405981607123323
2379,4.359478816595292
2380,4.461789723136713
2381,4.435552846411666
2382,4.4251341229242
2383,4.048007048419981
2384,3.9997677315956732
2385,4.482668041456712
2386,2.930859653696105
2387,2.52204911252404
2388,2.1771869780160977
2389,3.9876255798944285
2390,4.433750341484477
2391,4.11355521554079
2392,4.368718940074485
2393,4.42581448842881
2394,4.022926489584787
2395,3.935850246428337
2396,3.807129515922731
2397,3.442893651963989
2398,4.534224503120733
2399,4.253586241501803
2400,4.601941830005209
2401,2.9049774888845383
2402,4.421419902857727
2403,4.174962914562028
2404,3.917090545639541
2405,4.363859690252262
2406,4.332009446946873
2407,3.8699665047351695
2408,4.4283545004091245
2409,4.529318686468432
2410,3.822609305440647
2411,4.074421123348814
2412,4.202350124634651
2413,4.499329413545408
2414,4.491456108046345
2415,4.501334871761092
2416,4.119185692170268
2417,3.309455564449302
2418,4.454837160873008
2419,3.808505429489301
2420,4.508857545568679
2421,1.598327070794303
2422,4.551794087808875
2423,4.338472662818671
2424,3.7978586730080712
2425,1.3900023160033097
2426,4.4472654230068915
2427,4.152081910252477
2428,4.428860243403833
2429,3.965728921138524
2430,4.3940075328976285
2431,4.475188905323523
2432,4.338535378517598
2433,4.089107324982624
2434,3.0705927161216278
2435,3.009485216654813
2436,3.4991540035589104
2437,4.189766093430077
2438,4.086951271008828
2439,3.988416890032846
2440,4.479872535546855
2441,4.428008608598748
2442,4.213047155707627
2443,4.468116265632124
2444,4.520126190212946
2445,4.443234026822584
2446,4.503619650399728
2447,4.5955035951821985
2448,4.451230566986281
2449,3.1467830422532117
2450,3.1717568352090444
2451,3.5791921749944002
2452,4.490982002146834
2453,2.480210989723789
2454,1.1756937049823186
2455,2.8488957375821906
2456,3.8518472809773145
2457,2.01235731374982
2458,4.30373823746327
2459,2.8748734608047757
2460,4.5176256861771344
2461,4.235125268726845
2462,4.545341207300085
2463,3.2841652876670455
2464,3.7850100760278544
2465,3.5320319292947793
2466,4.271428721564685
2467,4.155148093847863
2468,4.344093814647672
2469,4.343028926955917
2470,4.665928081632693
2471,2.6241290890498012
2472,4.081419748315575
2473,4.477359258020988
2474,3.9024924301509696
2475,3.433603567992739
2476,3.73031100900065
2477,3.1296572722592213
2478,4.365890732460613
2479,3.9847604966494674
2480,4.069414617539487
2481,4.57401702689941
2482,3.28658312502449
2483,4.57705449268715
2484,4.591916804890018
2485,4.31710933468715
2486,4.076566549043919
2487,2.254192518254228
2488,3.9719039823549154
2489,4.3951137618774165
2490,4.4426564021421395
2491,4.361982665579025
2492,4.225055581006468
2493,2.573507710049117
2494,4.457565758748192
2495,3.0852399076276744
2496,4.416895590137051
2497,4.4933843371273
2498,4.100466056367926
2499,3.3286571875434583
2500,4.675335071004155
2501,4.228256468182682
2502,2.0793715066378846
2503,2.228880535831477
2504,4.477178939596227
2505,4.329456930910996
2506,1.537018317844788
2507,4.315827156086631
2508,4.328025613196422
2509,4.4167308070501266
2510,2.899056269052848
2511,4.2081526663172735
2512,2.8009244277255507
2513,4.0918584311797925
2514,2.3534426520478577
2515,4.399515401631319
2516,2.134843759485763
2517,4.6421795244879736
2518,4.480464965752429
2519,4.637649998824275
2520,4.1183834955602565
2521,4.48788487619724
2522,4.456077067125375
2523,4.642943931830941
2524,4.509155635138794
2525,4.511055243813533
2526,4.2452511595434785
2527,3.7665785949098582
2528,4.5531640837921525
2529,4.146215213545272
2530,1.6329322244501725
2531,4.108391834875809
2532,3.8219032405174067
2533,4.315542190382057
2534,4.4255357272036235
2535,4.463600983951948
2536,4.5283772488460325
2537,4.606975109464193
2538,3.061022853948283
2539,4.667474305065157
2540,4.221791868865845
2541,4.381146589567713
2542,4.5817614134960705
2543,1.843680820637768
2544,4.639335262767757
2545,4.3738984827644884
2546,4.080500217026468
2547,2.631213428759769
2548,4.482024871379818
2549,2.301356302537598
2550,4.411701223485277
2551,4.19345847668745
2552,4.27233752963738
2553,4.270023487251305
2554,4.206152622341509
2555,4.658375853952338
2556,2.3697933408646166
2557,4.270504101618298
2558,4.433632487110217
2559,2.454356583753515
2560,4.0765326676575615
2561,4.375323622876969
2562,3.443269609101573
2563,4.4621193374757135
2564,4.5514031462143825
2565,2.9042351992705506
2566,4.504043364284794
2567,3.7220373967920275
2568,4.468427950432697
2569,3.1374713400588554
2570,4.05866817766486
2571,3.9631086838149776
2572,4.407582343145095
2573,4.543707492891279
2574,4.458034832644668
2575,3.568866032483042
2576,2.6597808507581533
2577,4.285278335616237
2578,3.8418064519567614
2579,3.0340410883688276
2580,4.135937809135613
2581,4.5029791293369135
2582,1.7306766654285621
2583,4.556444922662793
2584,4.500710903910975
2585,4.495196186556204
2586,4.34129154092235
2587,4.475628169544809
2588,4.352311012871273
2589,4.216347280795145
2590,3.7830158528755593
2591,3.967241934229696
2592,4.270945158069728
2593,4.063636939361547
2594,4.329285097766732
2595,2.799073676866202
2596,4.169233696639262
2597,2.2876587851888024
2598,4.53061988305116
2599,4.453808979896736
2600,3.1838329505751766
2601,3.211147266373079
2602,2.8084825892495004
2603,4.076544721464881
2604,4.3308162769486165
2605,4.102252199326395
2606,4.373562578338289
2607,4.4386771115586106
2608,4.3788447767036
2609,4.457377931625209
2610,4.310168001583678
2611,4.47653009165872
2612,4.482996703219314
2613,3.894814486263264
2614,4.490992295768422
2615,2.9133288242364057
2616,4.513136067051375
2617,4.258827332028721
2618,4.264173689999555
2619,4.428566658474083
2620,4.496761244113319
2621,4.48844228982706
2622,3.85248833602991
2623,1.7004964662689555
2624,1.845577098570137
2625,3.1797062075786733
2626,4.464007084164846
2627,4.022824450109088
2628,3.5090477861330576
2629,2.451145576314462
2630,3.830994222164345
2631,3.8796306887373415
2632,4.575489763762663
2633,4.446872383802126
2634,4.4708460577167495
2635,4.474772201642167
2636,4.273520474895214
2637,4.155369116176362
2638,4.074577533715651
2639,4.400891962467482
2640,4.545422030094986
2641,3.670586189491984
2642,4.4652150913993305
2643,4.473415771019963
2644,3.7734204786842
2645,2.638928493492349
2646,3.8586930836950577
2647,1.9997765810982564
2648,4.525217432098996
2649,2.5610346514123763
2650,4.032950184934796
2651,4.278665902214143
2652,4.654369849260897
2653,4.466097330584168
2654,4.379879732417012
2655,4.397806897155836
2656,4.519135820739733
2657,3.9530338011503012
2658,3.5441500482979342
2659,4.092227005061899
2660,4.328094879585667
2661,4.004636476191134
2662,4.3229417767094755
2663,4.387090999346868
2664,3.770962570074766
2665,4.5386427524537005
2666,1.7807143032074155
2667,4.3445276732015765
2668,4.496877835414435
2669,4.557400917135928
2670,4.221593327149313
2671,4.492611468483349
2672,3.962284527003182
2673,4.321289468273658
2674,4.371653660441132
2675,2.9203121676690373
2676,4.436081154840488
2677,4.30922841582864
2678,3.475465420411636
2679,3.7196348510302064
2680,4.502254755226096
2681,3.8574781255861454
2682,4.489012256066104
2683,4.427841746195166
2684,3.217781828156711
2685,4.419659272194824
2686,4.335343715417609
2687,2.1205865997094677
2688,1.7910081571967755
2689,3.1944335391122967
2690,3.9382981598592126
2691,3.030436666128009
2692,4.591017880544388
2693,4.39865991810249
2694,4.454920260244481
2695,4.44953646163344
2696,3.8087819257175837
2697,4.523102101446237
2698,3.729697048819725
2699,4.545583561053614
2700,2.764716114110428
2701,4.159869364435302
2702,4.501387126413055
2703,4.6336624470438075
2704,3.2334488720265444
2705,4.570926910548101
2706,4.619188836924306
2707,3.75403307732572
2708,2.587145095992146
2709,4.4652604129285285
2710,4.039583235509359
2711,4.495844844986597
2712,4.47477474077472
2713,4.522429023255988
2714,4.510755536057808
2715,4.48906878964874
2716,4.135855268196446
2717,4.520350807254645
2718,1.9907198170028966
2719,4.588803962475515
2720,4.600989619067768
2721,2.9293089132078887
2722,3.1451561506239347
2723,4.44806870858977
2724,4.498798653410487
2725,4.330696427374411
2726,3.99171455107555
2727,4.241067659930528
2728,2.601093182893493
2729,4.48366818030917
2730,1.8681392024350054
2731,4.525806588842257
2732,4.379657214231803
2733,3.5873578261345647
2734,4.413950647261564
2735,1.7617054698757055
2736,4.643113616660291
2737,4.319392918444581
2738,2.509212256157612
2739,4.6119442823512795
2740,4.1599697117069985
2741,4.510197622554296
2742,4.310331548841635
2743,3.558125557401363
2744,4.152141987135726
2745,4.471386865258253
2746,4.651437078612482
2747,4.5091221781226904
2748,4.190801188716506
2749,3.844018171330549
2750,4.589916360451406
2751,4.306912082453039
2752,4.535822372772729
2753,3.8513849989139946
2754,4.089689209056032
2755,4.4991726884760554
2756,2.6055942508590277
2757,4.495409168018037
2758,4.265819493030486
2759,4.223261000441895
2760,3.96094030177809
2761,4.149568687696674
2762,4.117298470685002
2763,4.31647869090228
2764,4.603569568197215
2765,4.494628133879213
2766,4.370130121883391
2767,3.7534583254062035
2768,2.4779811085170236
2769,4.522829957059955
2770,4.7934466197479235
2771,3.019963147674931
2772,3.810628632335171
2773,4.202852151967467
2774,4.343469191571639
2775,4.480486413868124
2776,3.5258086147265435
2777,4.478660365351151
2778,3.575900187683224
2779,4.509667995333623
2780,4.413234550123742
2781,3.886418250946709
2782,4.289561934745081
2783,4.3951856846818895
2784,4.486799380583871
2785,4.494676889054822
2786,3.553128668128893
2787,4.462152625717096
2788,4.431390108683902
2789,4.449137897618116
2790,4.55348916814516
2791,4.534947461547512
2792,4.467810238901694
2793,4.482389495157848
2794,3.584359209423205
2795,3.533994455339793
2796,3.993144523789167
2797,3.3136284591360208
2798,3.4271250725976303
2799,4.570554544203129
2800,4.700997772268797
2801,4.317402618023429
2802,3.5721296711785677
2803,3.145276579928581
2804,4.258461494116405
2805,4.326415137717078
2806,4.652207908727923
2807,4.3584948605077525
2808,4.385548767076766
2809,3.928633506126012
2810,4.304329850513201
2811,4.3505875402860115
2812,3.9562099576586904
2813,2.9363530060438947
2814,4.159207610831583
2815,4.1620738317208
2816,3.355576021478427
2817,3.9950604225581428
2818,3.2011772962391927
2819,4.456267530474398
2820,4.248190161416727
2821,3.475204004428375
2822,4.278908721750458
2823,4.176419293680409
2824,4.5303543295716695
2825,4.4804995171769875
2826,4.073650275065835
2827,4.590445503646345
2828,4.427567616520993
2829,4.628543696870958
2830,4.4663588650822845
2831,3.3017668684476624
2832,4.3567720209250895
2833,4.152725445895587
2834,4.23079009181386
2835,4.628299801436368
2836,4.542981159411113
2837,4.698135488729214
2838,4.019225207643567
2839,2.921594659152813
2840,4.545808516868679
2841,4.399431663078428
2842,3.858166991419457
2843,4.293312071864182
2844,4.327334639462359
2845,3.944204327553098
2846,4.611623295437748
2847,3.378735697813283
2848,4.314545270171184
2849,4.440807239669691
2850,4.38889849743695
2851,4.5514043462659135
2852,4.590525958288325
2853,4.43906295639572
2854,4.301223981558632
2855,4.448628827426109
2856,1.8631259240461908
2857,4.415923203901512
2858,4.445693881648778
2859,3.7506461450915065
2860,3.053807694450088
2861,4.47913862449765
2862,1.244376111895716
2863,4.418559679642364
2864,4.409192282992147
2865,3.79551881926176
2866,4.173128151110361
2867,4.37786595898207
2868,4.648385072651449
2869,4.559244904067817
2870,4.487292058571932
2871,3.3469344587298213
2872,3.3220409827245216
2873,4.485631588246669
2874,4.183599394108681
2875,4.435676407185392
2876,4.26060183975365
2877,4.53814627088222
2878,3.6409741275452734
2879,4.242173470889553
2880,4.765250026822155
2881,3.391053496634788
2882,4.565801755732258
2883,4.66753624624623
2884,4.175025067757746
2885,1.4033211728937356
2886,4.461711316829736
2887,4.536047299343453
2888,3.8598182360307
2889,4.701141881860313
2890,3.1170235309356378
2891,4.065220105358036
2892,4.361964388540714
2893,4.208939846166241
2894,3.8849378554416556
2895,4.528958596876068
2896,4.2385291351
2897,2.673062070510371
2898,3.9977467056185665
2899,4.305920442838711
2900,4.5140339600997335
2901,4.257445729764194
2902,2.391887041552449
2903,2.2162419817431167
2904,4.174426067002757
2905,3.2112858749795543
2906,4.531102385363068
2907,3.6358178505842482
2908,4.529057605534248
2909,3.416282340864198
2910,4.532021837345946
2911,1.8071009500447814
2912,4.442424048578144
2913,4.631976800300444
2914,1.8247655954597526
2915,4.753761768426661
2916,4.326234664886556
2917,4.582604229772354
2918,2.136648967354451
2919,2.145562974229119
2920,4.493772633041371
2921,4.693463485741479
2922,4.086226378283615
2923,4.234244167218438
2924,3.655398509939019
2925,2.9724561414828026
2926,3.9491932073565255
2927,4.361311561488017
2928,3.677599200692486
2929,3.156207619087731
2930,4.3869818730135535
2931,2.9165514131081243
2932,4.41162963289081
2933,4.540253535767511
2934,4.178742569624618
2935,4.116487650300262
2936,4.094760562387842
2937,4.377373979968913
2938,4.299598116178049
2939,4.317326683281353
2940,4.545936148438073
2941,4.455336491496324
2942,4.566305457373303
2943,3.7986899939706156
2944,4.432309255369898
2945,4.470411808003627
2946,4.124607736408103
2947,3.8123464289233135
2948,4.240893186867834
2949,3.7888134157738356
2950,3.8021865748031236
2951,4.414236183873465
2952,4.192803656540554
2953,2.060541508945662
2954,4.45016471999718
2955,2.5032274709239686
2956,4.493120660650225
2957,3.3147092285002753
2958,4.166241454499552
2959,4.441444349189648
2960,4.065051831486935
2961,4.526312122920244
2962,4.103514203265017
2963,4.308660512955271
2964,4.005440449562968
2965,4.51991535823673
2966,4.390756608436952
2967,4.296193969572615
2968,3.6002678507366603
2969,4.20761902918851
2970,4.284252179360233
2971,4.506190677417938
2972,4.486771370582427
2973,2.5637433205315543
2974,4.57197043534184
2975,4.424463872223753
2976,2.2897927793619433
2977,4.162632650155409
2978,4.218854980804475
2979,4.508943823133248
2980,4.525929194962438
2981,4.305425124985487
2982,4.341642162491138
2983,1.6852786786358422
2984,3.779834798173002
2985,3.7589302544323324
2986,2.9771382467569962
2987,4.496624993839436
2988,4.157552875693051
2989,4.433397945679555
2990,4.639317393232001
2991,2.7799279837106146
2992,4.322736913717956
2993,4.206257618045696
2994,4.4787521548277605
2995,1.9268990654436473
2996,4.372874955156791
2997,4.468134117198489
2998,2.8641548090640745
2999,3.7595734449499774
3000,3.589407532378827
3001,4.644119546969707
3002,4.595777494727927
3003,4.499428599526707
3004,3.0943161922591784
3005,3.692623603441219
3006,3.9472837469805633
3007,4.47429833551111
3008,4.276586884602959
3009,3.825488908448431
3010,3.851903174962465
3011,1.1835279546152249
3012,4.3824028472829815
3013,3.25203653260464
3014,2.701910846459436
3015,4.4975101909840065
3016,1.3911215239252341
3017,3.9722564695992784
3018,4.1492750621564065
3019,3.563020452408236
3020,4.5350407785513
3021,4.247601445834631
3022,2.839748483721587
3023,4.136686640832171
3024,4.27135849543744
3025,4.1937263499262
3026,4.537033086483548
3027,4.538772160407209
3028,4.121435193508904
3029,4.421776521599475
3030,4.392599575074511
3031,3.8276928377151394
3032,4.017130432917465
3033,4.237070208156628
3034,4.396804119078903
3035,4.4924991698698316
3036,4.503847089459076
3037,4.2090022124282696
3038,4.495078885062786
3039,4.649108434892734
3040,4.057591241502352
3041,4.2655647642773715
3042,4.5105842284347455
3043,4.422058305726309
3044,4.523606500964139
3045,4.165648714115704
3046,1.6582702165105143
3047,4.053235187870715
3048,3.0075942293926072
3049,4.21644333749751
3050,2.9008973550077783
3051,2.5464366263908707
3052,4.5083891491976775
3053,4.368654108729279
3054,4.506764063098672
3055,2.080834195818377
3056,3.7179503640392233
3057,4.463897050047887
3058,1.8660305295100414
3059,4.29554822820148
3060,4.173149022445031
3061,3.60922920720474
3062,4.194934360754584
3063,1.4666201563826997
3064,1.361034924378653
3065,3.712089167404553
3066,4.053418085075229
3067,1.9129580855791695
3068,4.483240539326748
3069,2.302189527764152
3070,2.219798917358521
3071,4.361565206232543
3072,3.877019929720143
3073,4.119213269455727
3074,4.464822302225043
3075,3.9954503789579934
3076,4.520901338074225
3077,4.46816195554413
3078,4.1993126337012185
3079,4.378406434147104
3080,4.288288190173122
3081,4.292002063046386
3082,4.191906754771734
3083,4.533221608275626
3084,2.4857725355120484
3085,4.560749950895301
3086,4.366828079935359
3087,4.227064699328004
3088,3.9102050648268993
3089,4.065227025910991
3090,4.514416569485996
3091,4.744888319831806
3092,4.5757069862093935
3093,4.7778832785019425
3094,4.254336011224272
3095,4.664642175850081
3096,4.374942847045964
3097,4.358849077001402
3098,1.9554235040891097
3099,4.231364810675145
3100,3.9392495362278463
3101,4.511733995938908
3102,4.092401281278853
3103,4.5332363161124425
3104,4.5558224244303585
3105,1.3681379239632165
3106,4.453403178918314
3107,2.9042534946690917
3108,4.394352613341469
3109,3.5257894687073206
3110,2.697227794252725
3111,4.451886105055177
3112,2.0632385590451716
3113,2.116874275351336
3114,4.343025337257754
3115,3.5296848058483197
3116,4.733917856506643
3117,3.539966626546999
3118,4.1841150434637555
3119,4.4684713633108935
3120,4.005026035777268
3121,2.721996373294848
3122,4.218058679680437
3123,4.4948917789453695
3124,4.302083648130692
3125,4.317095656254479
3126,3.4851641307175676
3127,4.4960698562519985
3128,4.755362727428872
3129,3.5366951947510357
3130,4.2788721894079815
3131,4.425156675994708
3132,4.254317560822835
3133,4.737169888267362
3134,3.08167462871102
3135,3.726358259296854
3136,4.454476738963814
3137,1.859878530983483
3138,4.316587406271001
3139,4.425638452466056
3140,3.486273232745534
3141,1.8883636693947146
3142,1.3866721314935204
3143,2.8310388507625976
3144,4.393322056501159
3145,3.9251440552993113
3146,4.6124136273591985
3147,3.8910071441633813
3148,2.8526729660054637
3149,3.4814471776503937
3150,4.747791359592922
3151,1.822619004308618
3152,4.204379168947607
3153,4.366860517825951
3154,4.298517209677182
3155,4.543151444061669
3156,4.289844229996151
3157,4.288036490630087
3158,4.498123539898596
3159,2.309526745872181
3160,4.425707941109357
3161,4.12519912667873
3162,2.127708702524674
3163,4.2309456436150255
3164,4.575370753566345
3165,3.6051191246716865
3166,2.829922102459226
3167,4.4076186786429075
3168,4.1829874785717385
3169,4.496641083286018
3170,2.3073732017878945
3171,4.175127547000849
3172,1.6907693980090028
3173,4.298022328941857
3174,4.432007661745383
3175,3.9507638615048966
3176,1.0
3177,4.239013699850292
3178,3.922831124102833
3179,4.080640260257324
3180,4.376193440427521
3181,4.446142686217783
3182,4.284401501622691
3183,4.591002022970904
3184,4.576644933474251
3185,3.867424810063673
3186,4.334055672596674
3187,4.501749714519154
3188,4.216853745588964
3189,4.1737641451840375
3190,4.058068777390286
3191,4.61368417489475
3192,3.971367981735662
3193,4.253843723011658
3194,4.39984457185972
3195,4.5824543751204505
3196,3.2153256342099312
3197,4.1835284653264795
3198,4.311389907383285
3199,4.576781367949111
3200,3.3685129917308316
3201,4.285567867051934
3202,3.060818369428103
3203,4.717662702206796
3204,1.598339263233419
3205,4.396913045779691
3206,4.4758916481000295
3207,4.671558991766335
3208,2.9267250767836006
3209,4.43361348917856
3210,2.5271357872744304
3211,4.027656410083171
3212,4.4715009625402145
3213,4.527874354556731
3214,3.653405304468777
3215,3.6844449996257036
3216,4.0708292652713265
3217,4.382174213385419
3218,4.099411431080683
3219,4.476917165032989
3220,4.521395306074433
3221,3.2004681062842213
3222,3.923137293167929
3223,4.567459644834166
3224,2.320743440056823
3225,4.287550760543637
3226,4.257448291327281
3227,4.353180361194458
3228,3.428351395786395
3229,4.3150884177037785
3230,4.5037652981652165
3231,3.3949650583604734
3232,4.225676886173608
3233,4.555636470490609
3234,2.687791809915419
3235,1.388060322048196
3236,4.3639522694254405
3237,4.43515221772234
3238,2.532593225104398
3239,3.9364472654791145
3240,4.4917964030148925
3241,4.445746286719489
3242,3.7732235477542737
3243,4.413472996632033
3244,4.348395549321695
3245,4.233492831395248
3246,4.748057372815943
3247,3.03781243104411
3248,4.448446558197036
3249,4.59049792632954
3250,4.502214413817972
3251,4.426258089992338
3252,4.265932592661468
3253,2.762667246991998
3254,4.017031756187962
3255,4.383565862812911
3256,4.00097692534758
3257,4.444477226382591
3258,2.817532281348316
3259,4.0577042565424675
3260,4.380411991573915
3261,4.35876983896269
3262,3.0635236087562325
3263,4.634896052989655
3264,4.517458185713771
3265,2.6585559303985975
3266,3.0969609361030956
3267,4.467296140791509
3268,4.550183488686537
3269,4.544049262236981
3270,4.4707152097294784
3271,3.4749385682643608
3272,4.1262420255456975
3273,4.305978072965701
3274,4.328843854757641
3275,4.509736366823313
3276,3.960890301304615
3277,4.170100849611209
3278,2.861500288325661
3279,4.494790569109136
3280,4.079493792289948
3281,4.160498470493845
3282,4.49883762219803
3283,4.101948357421449
3284,4.410894341484001
3285,4.503146858828689
3286,4.49847635043736
3287,4.554310086509081
3288,4.252593781060685
3289,4.161847390721065
3290,4.262252448068668
3291,1.0
3292,4.487159724559438
3293,3.6279854883103133
3294,4.631006514715716
3295,4.386915214443826
3296,4.626730643609851
3297,4.734520791354254
3298,2.766743186029082
3299,3.585516438382073
3300,2.339884722538494
3301,1.626035725914512
3302,4.3305072628804995
3303,4.460933463099637
3304,4.342191662845233
3305,1.0106137096487313
3306,4.496147754689444
3307,2.828887929279833
3308,3.524262242050137
3309,3.4558459080776696
3310,4.524404225132396
3311,4.340096177821468
3312,1.9092062616936862
3313,3.6152246657661666
3314,4.471934338802521
3315,4.486493886539908
3316,4.45942374597325
3317,4.131508317526238
3318,3.3008144116120675
3319,3.892831009522612
3320,4.114824033838591
3321,3.4424813402115757
3322,4.236300654023667
3323,4.588128990676763
3324,4.5936247065840385
3325,4.5705903011357725
3326,4.395052951564729
3327,3.9080027804426916
3328,4.313977129713377
3329,4.375553350161662
3330,4.386538570675198
3331,4.4929837383969415
3332,4.359432087628648
3333,4.4761494651860065
3334,1.7095772980366803
3335,4.521428232220139
3336,4.442657177524284
3337,3.8459486802458063
3338,4.678236141599382
3339,4.234992642029358
3340,4.498525577505431
3341,4.374984082166176
3342,4.42519060251907
3343,4.409048004289779
3344,4.15186999051594
3345,1.1499605339961751
3346,3.8635648856879876
3347,3.3258913710081894
3348,3.3945637939480235
3349,1.3431815429183358
3350,3.5390619274048087
3351,3.194101037263728
3352,3.1135539224489626
3353,4.508153882228804
3354,4.3274283819691135
3355,4.451852352912105
3356,4.490557145697685
3357,3.773745801640203
3358,3.95241710502951
3359,4.4954291820194205
3360,4.583587198621729
3361,3.7229284476671958
3362,3.881440034703687
3363,3.387860665904281
3364,4.422197805994509
3365,4.270280644337019
3366,4.650712694202302
3367,3.4924519537887457
3368,3.0126289113579983
3369,4.78775574338612
3370,3.993681655048797
3371,1.9843288836381996
3372,4.5754604562177565
3373,4.5273169891912906
3374,3.6728740815001366
3375,4.006591436949651
3376,4.449205384169705
3377,4.508582308669457
3378,4.651098662288203
3379,4.608853624483184
3380,4.665442903097744
3381,3.552558345534719
3382,3.5967936317708165
3383,4.461769795906517
3384,4.491610727196878
3385,4.449040290572821
3386,4.473403627503311
3387,4.498192451697425
3388,1.598739921962541
3389,4.4706156744178545
3390,4.505467009865996
3391,4.599255330249538
3392,4.258031448960195
3393,4.384148677576445
3394,4.29621954741755
3395,4.381720365969263
3396,4.364649972358706
3397,4.038219436190688
3398,4.42535423692652
3399,3.565497973354756
3400,4.4397039007955375
3401,4.553605682877894
3402,4.433051358235906
3403,4.4097813606460665
3404,3.286574942311973
3405,3.8912365603606855
3406,4.388094543243874
3407,2.8222820519828438
3408,4.666669523593324
3409,4.521163757981649
3410,3.361712910389473
3411,1.5766499226778647
3412,4.389736476010886
3413,4.651635549820724
3414,3.807902436848417
3415,4.48753013222092
3416,3.605750717946764
3417,3.782009561996948
3418,4.5383338925236965
3419,4.453437899174387
3420,4.333864190687025
3421,4.689463708437139
3422,3.2855682991968482
