id,rating
1741,3.811225
1742,4.2359047
1743,4.54209
1744,1.5425262
1745,3.0376
1746,4.5140615
1747,4.594096
1748,4.675768
1749,4.696127
1750,2.035614
1751,4.448268
1752,4.410899
1753,3.1619928
1754,4.581193
1755,4.5725965
1756,4.6539907
1757,1.7128401
1758,3.0158544
1759,3.6209064
1760,4.605122
1761,4.530961
1762,3.7706485
1763,4.516745
1764,4.4045367
1765,2.915781
1766,3.4956589
1767,4.100142
1768,4.6183705
1769,4.5621796
1770,4.706038
1771,3.493
1772,4.640019
1773,1.273112
1774,1.6508164
1775,4.651606
1776,4.671149
1777,4.621351
1778,4.562982
1779,1.4069153
1780,1.4633569
1781,4.542193
1782,4.423152
1783,2.0888844
1784,4.614812
1785,4.4244576
1786,4.5918264
1787,4.633678
1788,4.1620893
1789,4.6704874
1790,4.631748
1791,4.446895
1792,4.7232533
1793,4.6754975
1794,4.546194
1795,4.3428936
1796,4.6695156
1797,4.0710716
1798,4.5561686
1799,4.52186
1800,2.848114
1801,4.7548122
1802,4.440646
1803,3.74153
1804,2.6809607
1805,3.3323505
1806,4.6612883
1807,4.5100346
1808,1.7414205
1809,4.646213
1810,4.784231
1811,4.6182547
1812,3.909803
1813,4.6821685
1814,4.436665
1815,4.5292106
1816,1.488431
1817,4.2910323
1818,4.602804
1819,4.7089043
1820,4.522681
1821,2.6619315
1822,1.4491488
1823,4.105099
1824,4.073631
1825,4.672792
1826,4.6980553
1827,4.672351
1828,4.528525
1829,4.37982
1830,3.7082744
1831,4.6546955
1832,4.7644563
1833,4.5782266
1834,4.611269
1835,4.703183
1836,4.6572294
1837,1.3734618
1838,4.7317224
1839,4.416568
1840,2.459454
1841,3.2127786
1842,4.437541
1843,4.5978637
1844,4.0811186
1845,4.656564
1846,1.6795568
1847,4.536442
1848,4.7251167
1849,1.4285984
1850,4.6531277
1851,4.7296124
1852,4.4988804
1853,4.4569397
1854,4.6140656
1855,4.510719
1856,4.327459
1857,4.571369
1858,4.767962
1859,4.7236986
1860,3.4782681
1861,4.6866627
1862,2.2091355
1863,4.19946
1864,4.606266
1865,4.6908445
1866,4.5839787
1867,4.5284324
1868,4.5831423
1869,4.6958437
1870,4.5820975
1871,4.1388044
1872,4.635979
1873,4.3615637
1874,4.6465664
1875,4.517042
1876,4.6037107
1877,4.5961146
1878,4.67374
1879,4.438006
1880,2.2262197
1881,3.2266445
1882,4.577858
1883,4.458175
1884,4.668693
1885,4.5806804
1886,4.55721
1887,4.5158224
1888,1.370156
1889,4.6398635
1890,4.5717974
1891,4.413314
1892,4.617029
1893,2.4843013
1894,3.7174644
1895,4.588079
1896,4.629344
1897,4.6322536
1898,4.7275944
1899,1.3470802
1900,4.6719794
1901,4.450495
1902,3.3292818
1903,4.6244707
1904,3.3268666
1905,4.647056
1906,4.4734187
1907,3.811226
1908,4.656456
1909,3.5937095
1910,4.652615
1911,3.7817307
1912,4.487036
1913,4.6103716
1914,4.7864485
1915,3.6494198
1916,1.3561063
1917,1.2272967
1918,4.7640524
1919,4.50358
1920,4.7101593
1921,4.6605186
1922,3.7543905
1923,4.5959206
1924,4.684436
1925,4.553113
1926,4.654499
1927,4.5221066
1928,4.6147413
1929,4.5971937
1930,4.565035
1931,4.5746474
1932,3.6345558
1933,3.805996
1934,4.0901275
1935,4.701739
1936,3.510746
1937,4.660419
1938,4.4979916
1939,4.342809
1940,4.6570897
1941,3.777823
1942,4.670923
1943,4.5812445
1944,4.6170797
1945,4.668254
1946,4.6032867
1947,4.652216
1948,4.648674
1949,3.760654
1950,4.6222763
1951,4.6689005
1952,4.5115905
1953,4.5993643
1954,3.1679683
1955,4.5215635
1956,4.6547103
1957,4.6022506
1958,4.705858
1959,4.149315
1960,4.593372
1961,4.6191025
1962,4.7502303
1963,4.186809
1964,4.6240606
1965,4.3514934
1966,3.7082686
1967,1.3309935
1968,4.606821
1969,4.6669645
1970,4.2201133
1971,1.2342494
1972,1.8609948
1973,4.636057
1974,4.4617133
1975,1.2451286
1976,4.5959196
1977,2.7744472
1978,4.7632303
1979,4.657135
1980,4.2171793
1981,4.682011
1982,1.274406
1983,4.0510235
1984,4.5218987
1985,4.6363597
1986,4.7378373
1987,4.5580263
1988,4.5619044
1989,4.4785852
1990,4.625184
1991,4.6504483
1992,4.701932
1993,1.4277685
1994,1.745909
1995,4.679814
1996,4.673384
1997,4.6692276
1998,2.977342
1999,4.686198
2000,3.410658
2001,4.702923
2002,4.55425
2003,4.617845
2004,4.645276
2005,4.5986333
2006,4.4505973
2007,4.7095933
2008,3.414885
2009,4.6449623
2010,2.8114526
2011,4.4748726
2012,3.5145538
2013,3.5248418
2014,4.5467796
2015,4.65629
2016,3.5685077
2017,4.078438
2018,4.6483645
2019,4.6678867
2020,3.5697026
2021,1.5620272
2022,4.572707
2023,4.3584194
2024,4.4540815
2025,4.772898
2026,3.7458005
2027,2.325924
2028,4.704692
2029,3.3030727
2030,4.7566442
2031,4.7378216
2032,3.4518876
2033,4.502049
2034,4.614055
2035,4.579544
2036,4.448079
2037,4.695634
2038,4.6252565
2039,4.698114
2040,4.4559717
2041,4.5555964
2042,4.4736996
2043,2.2148666
2044,4.617029
2045,3.5361087
2046,4.028311
2047,4.562929
2048,1.2908581
2049,4.604545
2050,4.3675094
2051,4.657085
2052,4.663552
2053,2.474252
2054,4.669327
2055,1.4134377
2056,1.2982934
2057,4.6451015
2058,3.0873523
2059,4.7457256
2060,4.6150413
2061,4.6529074
2062,4.5974207
2063,3.2643328
2064,4.75629
2065,3.479411
2066,4.445338
2067,4.709357
2068,4.5832014
2069,1.5544584
2070,4.4713287
2071,1.3265734
2072,2.675953
2073,4.1644855
2074,4.587646
2075,3.8952055
2076,4.5400844
2077,1.8812871
2078,4.2134213
2079,4.593327
2080,4.3110924
2081,4.6484566
2082,4.531033
2083,4.56104
2084,4.2343016
2085,4.681851
2086,4.578805
2087,4.3830132
2088,1.540411
2089,4.4947233
2090,4.6719923
2091,4.5783167
2092,4.209328
2093,4.716905
2094,3.4694705
2095,3.775107
2096,4.589661
2097,1.2170565
2098,4.5644064
2099,4.7274017
2100,1.2589936
2101,4.49488
2102,4.535881
2103,4.6128926
2104,4.785963
2105,4.5860405
2106,3.611401
2107,4.694949
2108,4.6545277
2109,4.655999
2110,3.5921173
2111,4.3437386
2112,1.3036466
2113,3.7471662
2114,4.668733
2115,4.55161
2116,3.1307654
2117,4.6651087
2118,4.6166754
2119,4.580158
2120,4.082111
2121,4.662679
2122,4.7088127
2123,4.476224
2124,4.6348553
2125,4.5531635
2126,4.4685555
2127,1.4263182
2128,4.6813374
2129,4.7054286
2130,3.519711
2131,2.75941
2132,2.8989654
2133,4.664369
2134,4.1333966
2135,4.797805
2136,4.1195345
2137,4.7896996
2138,4.519603
2139,2.0031133
2140,2.907706
2141,4.6917467
2142,4.539795
2143,4.49118
2144,4.6321526
2145,2.8358235
2146,3.2144291
2147,4.126786
2148,1.8629127
2149,4.4696608
2150,4.5628147
2151,1.5198345
2152,2.7803202
2153,3.4133263
2154,4.7132454
2155,4.5704904
2156,4.6108685
2157,4.5784855
2158,4.6614714
2159,4.6190243
2160,1.7098057
2161,4.611625
2162,4.681363
2163,4.6276517
2164,4.5150676
2165,4.434717
2166,4.6685796
2167,2.3333778
2168,4.175759
2169,4.6001263
2170,4.638789
2171,4.6285534
2172,4.2201796
2173,3.8215876
2174,4.2569723
2175,4.248795
2176,4.126533
2177,3.1441188
2178,4.6218133
2179,4.54461
2180,4.795953
2181,2.8145332
2182,4.56196
2183,4.730403
2184,4.573077
2185,2.6400962
2186,4.6550727
2187,4.6390343
2188,4.675303
2189,4.546651
2190,4.655985
2191,1.5000219
2192,4.619506
2193,4.720935
2194,4.2471704
2195,4.55244
2196,4.71111
2197,4.6615715
2198,1.2869065
2199,4.570305
2200,2.6676364
2201,4.613281
2202,4.458902
2203,4.573868
2204,2.140541
2205,4.173763
2206,4.5448885
2207,3.8764482
2208,4.396867
2209,4.685804
2210,4.570585
2211,1.4966094
2212,3.8817987
2213,4.588093
2214,4.6200747
2215,3.613893
2216,4.6275806
2217,1.409056
2218,4.7908874
2219,4.7754602
2220,4.6152415
2221,4.3896656
2222,4.632019
2223,4.558495
2224,2.840212
2225,4.520619
2226,4.6982827
2227,4.61495
2228,2.8826165
2229,4.494825
2230,4.529546
2231,4.36314
2232,4.678438
2233,4.653959
2234,4.706073
2235,4.7840614
2236,4.6100383
2237,4.632987
2238,4.6084905
2239,4.486167
2240,4.654749
2241,4.516096
2242,1.3369917
2243,4.245141
2244,4.6636243
2245,3.7345552
2246,4.679746
2247,4.616337
2248,4.6016226
2249,4.5995297
2250,4.6367607
2251,4.5234632
2252,4.3252616
2253,4.7244587
2254,4.6054945
2255,4.645507
2256,4.1697607
2257,3.484171
2258,4.0316267
2259,4.5739384
2260,4.1181483
2261,4.666637
2262,4.589223
2263,4.6447253
2264,2.573022
2265,2.4330678
2266,4.724955
2267,4.6581154
2268,1.2757835
2269,4.631832
2270,4.6801143
2271,4.633361
2272,4.7043166
2273,4.5562944
2274,4.569362
2275,4.6714096
2276,4.6453915
2277,4.364663
2278,4.668786
2279,2.7399418
2280,4.4945736
2281,4.6276107
2282,4.6827054
2283,4.6090345
2284,4.648329
2285,2.0656953
2286,3.8953466
2287,4.568105
2288,4.54827
2289,4.614753
2290,4.651096
2291,4.2683964
2292,4.5600986
2293,2.488546
2294,4.326335
2295,4.3634315
2296,4.612822
2297,4.687019
2298,4.5297756
2299,4.684975
2300,3.4535728
2301,4.654514
2302,4.616927
2303,4.5635133
2304,4.420571
2305,4.7129083
2306,4.658231
2307,3.5099764
2308,4.6551895
2309,1.3664832
2310,4.632224
2311,2.775956
2312,1.5238621
2313,4.6849833
2314,4.352376
2315,4.6684375
2316,3.745905
2317,3.304317
2318,4.4884777
2319,4.4799423
2320,4.55313
2321,4.614396
2322,3.0619354
2323,1.5180638
2324,4.1947794
2325,4.581885
2326,4.6301556
2327,4.694259
2328,1.2548034
2329,4.625875
2330,4.3979254
2331,4.6239243
2332,4.648199
2333,4.5415225
2334,4.563166
2335,4.1729126
2336,4.6327457
2337,4.2980056
2338,4.5463324
2339,4.310787
2340,4.557703
2341,4.608179
2342,4.4822483
2343,4.6384892
2344,4.802498
2345,4.365276
2346,4.5596924
2347,4.6657143
2348,3.1679392
2349,4.733452
2350,4.6534743
2351,4.4850845
2352,4.5524626
2353,4.620845
2354,4.5327916
2355,4.5449266
2356,1.5573587
2357,4.602726
2358,4.6056137
2359,4.1160955
2360,4.456144
2361,3.3605518
2362,4.567786
2363,4.681544
2364,3.0537355
2365,3.0314293
2366,3.6938572
2367,3.2689977
2368,4.66479
2369,4.6164126
2370,4.6829123
2371,4.671487
2372,4.649667
2373,4.604973
2374,4.6711497
2375,4.547168
2376,3.6572924
2377,3.1129618
2378,4.5471096
2379,4.5915966
2380,4.6185217
2381,4.653328
2382,4.81021
2383,3.5425665
2384,4.2818246
2385,4.663711
2386,1.5314642
2387,1.4600291
2388,1.2798715
2389,4.362849
2390,4.7100735
2391,4.4147024
2392,4.3149576
2393,4.7312775
2394,4.240338
2395,4.0224233
2396,3.7345786
2397,4.2794533
2398,4.6863203
2399,4.333976
2400,4.668252
2401,3.475922
2402,4.562999
2403,3.3696284
2404,3.9040313
2405,4.655007
2406,4.683006
2407,3.2796197
2408,4.695543
2409,4.719177
2410,3.4641843
2411,4.0819654
2412,4.5148387
2413,4.6670456
2414,4.577424
2415,4.6556396
2416,4.5294313
2417,4.5204296
2418,4.5693107
2419,4.6163325
2420,4.694385
2421,1.2821102
2422,4.634206
2423,4.6882524
2424,3.9781797
2425,1.3886328
2426,4.679967
2427,3.8358693
2428,4.553385
2429,3.618784
2430,4.6424527
2431,4.6418185
2432,4.520254
2433,4.01128
2434,1.2272831
2435,2.7461028
2436,3.0940933
2437,4.13903
2438,4.20771
2439,4.432591
2440,4.63148
2441,4.6238565
2442,4.334948
2443,4.5885563
2444,4.5974317
2445,4.711149
2446,4.658166
2447,4.651347
2448,4.513639
2449,1.9036733
2450,2.8429594
2451,3.2193346
2452,4.6524506
2453,1.501709
2454,1.118604
2455,2.77731
2456,4.7355328
2457,1.4158378
2458,4.5700493
2459,3.5409846
2460,4.6872115
2461,4.1188107
2462,4.721091
2463,1.4373155
2464,3.267647
2465,2.26987
2466,4.6087327
2467,4.63
2468,4.6571474
2469,4.656087
2470,4.665702
2471,1.4108922
2472,4.458157
2473,4.55878
2474,4.6089754
2475,3.5961828
2476,3.5142016
2477,2.774673
2478,4.605364
2479,3.7356434
2480,4.286408
2481,4.706726
2482,3.2947645
2483,4.6999955
2484,4.741878
2485,4.6420684
2486,2.8717575
2487,1.4827069
2488,4.197577
2489,4.5214453
2490,4.5662756
2491,4.3404865
2492,4.6626415
2493,2.1369607
2494,4.6724715
2495,2.904585
2496,4.626725
2497,4.623538
2498,4.4311824
2499,1.9046597
2500,4.693871
2501,4.4498124
2502,1.3239985
2503,1.504174
2504,4.584443
2505,2.8281736
2506,1.4281822
2507,4.7393794
2508,3.8061733
2509,4.605716
2510,1.5597615
2511,3.7618508
2512,2.838902
2513,4.2947206
2514,1.6790369
2515,4.5090475
2516,1.2865533
2517,4.5827494
2518,4.5442553
2519,4.6683583
2520,4.0834723
2521,4.6675954
2522,4.6505175
2523,4.6518493
2524,4.743335
2525,4.635138
2526,4.4683895
2527,4.5510798
2528,4.644906
2529,3.8713555
2530,1.2856116
2531,4.452871
2532,3.748488
2533,4.389718
2534,4.6650295
2535,4.5618043
2536,4.73932
2537,4.6425776
2538,2.0102
2539,4.663726
2540,4.224226
2541,4.6058674
2542,4.6711016
2543,1.6988515
2544,4.7698975
2545,3.9213767
2546,4.346186
2547,1.5099933
2548,4.62778
2549,1.5861995
2550,4.4812694
2551,4.5339723
2552,4.6616793
2553,4.4059863
2554,4.479809
2555,4.650939
2556,2.82295
2557,4.4542627
2558,4.2535386
2559,1.342966
2560,4.732098
2561,4.7304726
2562,4.617005
2563,4.594577
2564,4.6691403
2565,2.8551998
2566,4.6842737
2567,3.3670065
2568,4.5981717
2569,1.4118147
2570,4.454672
2571,4.5551043
2572,4.5944834
2573,4.6737585
2574,4.5929394
2575,3.0876184
2576,1.4331459
2577,4.6485486
2578,4.4332905
2579,1.7484975
2580,4.5611005
2581,4.647302
2582,1.2863032
2583,4.7598085
2584,4.6776533
2585,4.651539
2586,4.5862975
2587,4.667923
2588,4.4513874
2589,4.362326
2590,4.0929995
2591,1.8029639
2592,4.658554
2593,4.5851526
2594,4.2422075
2595,2.4835892
2596,4.5480843
2597,1.4556491
2598,4.6099315
2599,4.6708508
2600,4.024927
2601,1.990522
2602,1.6734531
2603,4.6517377
2604,4.5917997
2605,4.5062675
2606,4.670389
2607,4.6513205
2608,4.531989
2609,4.7312317
2610,4.413172
2611,4.4221
2612,4.7750955
2613,3.8736782
2614,4.6575346
2615,3.1575632
2616,4.655582
2617,4.094819
2618,4.179367
2619,4.6497126
2620,4.6955705
2621,4.614849
2622,4.589036
2623,1.2609701
2624,1.3868159
2625,2.9915242
2626,4.4943876
2627,3.7705257
2628,4.3777294
2629,1.564564
2630,3.5301676
2631,4.6192093
2632,4.626767
2633,4.689373
2634,4.6097836
2635,4.586837
2636,3.9674845
2637,4.55595
2638,4.621641
2639,4.607788
2640,4.6845903
2641,3.3253946
2642,4.633123
2643,4.7593026
2644,4.5691805
2645,1.5815454
2646,4.545694
2647,1.4310199
2648,4.7144585
2649,1.6637304
2650,3.658782
2651,3.7842937
2652,4.478051
2653,4.2291894
2654,4.7063923
2655,4.6596756
2656,4.344053
2657,3.3452673
2658,3.3127327
2659,3.9533334
2660,4.6539545
2661,3.7475886
2662,4.782933
2663,4.6303773
2664,3.5795588
2665,4.657096
2666,1.3273926
2667,4.5294676
2668,4.6407495
2669,4.6724367
2670,4.527169
2671,4.6305647
2672,4.5338116
2673,4.586052
2674,4.593287
2675,4.529747
2676,4.584282
2677,4.7236676
2678,4.60831
2679,2.980795
2680,4.7005844
2681,4.189178
2682,4.6716475
2683,4.571759
2684,3.2976174
2685,4.577094
2686,4.629072
2687,1.5047884
2688,1.2887924
2689,4.4345093
2690,4.1654444
2691,2.6768408
2692,4.596884
2693,4.4888334
2694,4.6589684
2695,4.565205
2696,3.7867546
2697,4.6601353
2698,4.540174
2699,4.661089
2700,2.3187819
2701,4.5668287
2702,4.6807356
2703,4.648766
2704,2.2817235
2705,4.641881
2706,4.595174
2707,3.6266246
2708,2.3980978
2709,4.6154404
2710,3.3395782
2711,4.62898
2712,4.756235
2713,4.523812
2714,4.6544476
2715,4.496757
2716,4.529741
2717,4.710444
2718,1.7422645
2719,4.6522465
2720,4.534113
2721,1.8845627
2722,2.949811
2723,4.670383
2724,4.594786
2725,4.4828687
2726,3.9072702
2727,4.45282
2728,1.352952
2729,4.6909294
2730,1.285187
2731,4.664451
2732,4.579842
2733,3.9426754
2734,4.555201
2735,1.3064315
2736,4.6464815
2737,4.6393
2738,1.3450701
2739,4.6529408
2740,4.677491
2741,4.6583796
2742,4.5599
2743,2.8659654
2744,4.572078
2745,4.6386065
2746,4.7328854
2747,4.670617
2748,3.6539576
2749,3.9021544
2750,4.682799
2751,4.4068065
2752,4.751766
2753,4.6128945
2754,4.293969
2755,4.561716
2756,1.7113128
2757,4.6220646
2758,4.448416
2759,4.404441
2760,4.5446715
2761,4.026285
2762,3.9557843
2763,4.4520216
2764,4.6803102
2765,4.6217012
2766,4.490502
2767,4.108304
2768,1.7135286
2769,4.674471
2770,4.6993976
2771,3.1922922
2772,3.679432
2773,4.492249
2774,4.6503115
2775,4.5640464
2776,1.9261541
2777,4.7342396
2778,2.0721884
2779,4.6677113
2780,4.637246
2781,3.6647596
2782,4.5682397
2783,4.5779324
2784,4.6083164
2785,4.622577
2786,4.3314867
2787,4.687551
2788,4.56962
2789,4.7992268
2790,4.637061
2791,4.673253
2792,4.6579313
2793,4.6793237
2794,2.9139695
2795,3.1056285
2796,4.5514383
2797,2.1988444
2798,3.975297
2799,4.6509337
2800,4.6271334
2801,4.6318903
2802,4.3574324
2803,2.7326741
2804,4.6457653
2805,4.5487213
2806,4.6272154
2807,3.5103369
2808,4.72822
2809,3.7197728
2810,4.6550207
2811,4.573108
2812,4.060097
2813,4.3810134
2814,4.5765786
2815,4.6212597
2816,3.234289
2817,3.690638
2818,2.0532088
2819,4.7848587
2820,4.131486
2821,4.4512506
2822,4.6035914
2823,4.621495
2824,4.7001715
2825,4.6812963
2826,4.515459
2827,4.3027415
2828,4.592284
2829,4.669327
2830,4.632419
2831,4.412737
2832,4.5123835
2833,3.540967
2834,4.5055017
2835,4.591327
2836,4.686432
2837,4.6501765
2838,4.370082
2839,1.380137
2840,4.648986
2841,4.460537
2842,4.3699713
2843,4.5327034
2844,4.667874
2845,4.4626665
2846,4.738194
2847,2.932992
2848,4.5111885
2849,4.5408325
2850,4.471091
2851,4.634556
2852,4.625679
2853,4.6150565
2854,4.6733847
2855,4.684521
2856,1.2982093
2857,4.7668962
2858,4.5021033
2859,4.1150856
2860,2.1197522
2861,4.5757303
2862,1.2339585
2863,4.591322
2864,4.544466
2865,4.299713
2866,4.591482
2867,4.62413
2868,4.678617
2869,4.7382646
2870,4.712976
2871,2.6130302
2872,3.468056
2873,4.646194
2874,4.486319
2875,4.5714617
2876,4.617039
2877,4.5732613
2878,3.3654675
2879,4.4409084
2880,4.663768
2881,2.6655598
2882,4.7114954
2883,4.6459656
2884,4.227232
2885,1.5056888
2886,4.365601
2887,4.6418877
2888,2.3881428
2889,4.699508
2890,1.543005
2891,3.82757
2892,4.62298
2893,4.598493
2894,3.5165777
2895,4.68436
2896,4.57024
2897,1.8976278
2898,4.7347336
2899,4.486038
2900,4.742262
2901,4.4832234
2902,1.5068169
2903,1.4001219
2904,4.5256743
2905,3.1608412
2906,4.665462
2907,4.21974
2908,4.6798034
2909,1.9989359
2910,4.660797
2911,1.2277784
2912,4.503504
2913,4.6538424
2914,1.2085097
2915,4.6862793
2916,4.5893426
2917,4.7759094
2918,2.6577682
2919,1.5396277
2920,4.5806103
2921,4.6591883
2922,4.572444
2923,4.3750067
2924,2.039391
2925,2.7050061
2926,3.1764128
2927,4.663618
2928,3.071257
2929,4.022026
2930,4.528602
2931,2.915595
2932,4.642875
2933,4.5868807
2934,4.2216454
2935,4.6330233
2936,2.5193262
2937,4.6084104
2938,4.509528
2939,4.2661886
2940,4.770894
2941,4.656598
2942,4.684342
2943,3.9239354
2944,4.627194
2945,4.5554667
2946,4.5181994
2947,4.117168
2948,4.49047
2949,4.1304884
2950,4.451132
2951,4.62926
2952,4.371114
2953,1.4208612
2954,4.6636405
2955,1.3887427
2956,4.6360006
2957,2.761454
2958,4.618626
2959,4.6734548
2960,4.25463
2961,4.603352
2962,4.301037
2963,4.550964
2964,4.3591194
2965,4.4972982
2966,4.680148
2967,4.4614077
2968,4.595534
2969,4.6092286
2970,4.6030445
2971,4.692646
2972,4.6653914
2973,1.8688532
2974,4.6595263
2975,4.626416
2976,1.3306382
2977,4.0051503
2978,4.522159
2979,4.5956693
2980,4.670566
2981,4.713541
2982,4.6039376
2983,1.283871
2984,2.4091306
2985,3.5738919
2986,1.4383694
2987,4.546705
2988,4.5845385
2989,4.636328
2990,4.602085
2991,1.5332999
2992,4.491498
2993,4.576465
2994,4.66247
2995,1.3571076
2996,4.826735
2997,4.6352205
2998,2.2811332
2999,3.257338
3000,3.571259
3001,4.6600046
3002,4.6518216
3003,4.6556544
3004,1.6140435
3005,4.049025
3006,4.361573
3007,4.680717
3008,4.4076824
3009,3.3057065
3010,4.3894744
3011,1.2791383
3012,4.381823
3013,2.8531847
3014,2.8487196
3015,4.7023897
3016,1.2663991
3017,3.8910606
3018,4.6267037
3019,3.8338854
3020,4.68485
3021,4.5604897
3022,3.221999
3023,4.565492
3024,4.5048337
3025,4.6064067
3026,4.6929994
3027,4.6665063
3028,4.4421406
3029,4.5952425
3030,4.639986
3031,3.4928188
3032,4.3800955
3033,4.397957
3034,4.617774
3035,4.6653605
3036,4.605048
3037,4.6235185
3038,4.673925
3039,4.631173
3040,4.5381413
3041,4.2916994
3042,4.68279
3043,4.6679482
3044,4.8261166
3045,4.2499695
3046,1.237942
3047,3.9146717
3048,2.2770689
3049,4.4611444
3050,2.233131
3051,1.6394994
3052,4.655415
3053,3.7646127
3054,4.6836967
3055,1.4176503
3056,3.5835474
3057,4.6246395
3058,1.3208351
3059,4.4029922
3060,4.5897665
3061,3.249374
3062,4.4651904
3063,1.31288
3064,1.2740035
3065,3.3515158
3066,4.5921555
3067,1.7622302
3068,4.677296
3069,1.7894301
3070,1.3684219
3071,4.539717
3072,3.714284
3073,4.3284397
3074,4.6490173
3075,4.2141466
3076,4.624441
3077,4.6617594
3078,4.6324334
3079,4.6179047
3080,4.6051354
3081,4.4330115
3082,4.4618187
3083,4.656778
3084,1.5210408
3085,4.6719017
3086,4.5844326
3087,4.6943603
3088,4.1492167
3089,4.516202
3090,4.6827097
3091,4.7082634
3092,4.706707
3093,4.7162504
3094,4.555028
3095,4.645246
3096,4.470064
3097,4.6289515
3098,1.9795778
3099,3.9123983
3100,2.367568
3101,4.6569304
3102,4.3172884
3103,4.72436
3104,4.6167555
3105,1.268383
3106,4.6515393
3107,2.0643075
3108,4.6643276
3109,3.536563
3110,3.3117447
3111,4.6253347
3112,1.4114163
3113,1.292511
3114,4.3988867
3115,3.6324894
3116,4.707412
3117,3.9227414
3118,4.3193274
3119,4.6629825
3120,4.527103
3121,1.7949839
3122,4.6029835
3123,4.711894
3124,4.3159704
3125,4.4655943
3126,3.577372
3127,4.6676083
3128,4.67322
3129,2.7711334
3130,4.41652
3131,4.4459486
3132,4.6510625
3133,4.7208223
3134,2.5031617
3135,3.488751
3136,4.5138216
3137,1.5185833
3138,4.4549956
3139,4.660094
3140,3.3524966
3141,1.591303
3142,1.3048213
3143,3.520401
3144,4.70685
3145,4.450144
3146,4.758527
3147,3.7310746
3148,1.3646097
3149,2.265588
3150,4.6698313
3151,1.5830784
3152,4.6603775
3153,4.459979
3154,4.6289024
3155,4.0902615
3156,4.363606
3157,4.501728
3158,4.6831045
3159,2.2144034
3160,4.68291
3161,3.2399483
3162,1.2789893
3163,4.6229033
3164,4.628164
3165,4.346674
3166,3.3077307
3167,4.535738
3168,3.84647
3169,4.7419896
3170,1.4579268
3171,3.647265
3172,1.3522658
3173,4.445607
3174,4.583055
3175,4.6195626
3176,1.2548804
3177,4.703735
3178,4.475983
3179,4.44351
3180,4.632887
3181,4.6562724
3182,4.5191708
3183,4.6205983
3184,4.669206
3185,4.361317
3186,4.6267786
3187,4.6076245
3188,4.396082
3189,4.5872912
3190,4.3532476
3191,4.7467194
3192,4.601484
3193,4.5652976
3194,4.639169
3195,4.65263
3196,4.084484
3197,4.6778727
3198,4.4880466
3199,4.8330674
3200,4.0583363
3201,4.5770965
3202,2.7974763
3203,4.640861
3204,1.2715245
3205,4.5478916
3206,4.6022873
3207,4.605249
3208,1.6329117
3209,4.7238445
3210,2.1421523
3211,4.4547586
3212,4.5749397
3213,4.76217
3214,3.881147
3215,3.2532876
3216,4.440301
3217,4.748842
3218,4.4661508
3219,4.5902953
3220,4.5975904
3221,1.6748153
3222,3.497921
3223,4.646206
3224,1.5440259
3225,4.586614
3226,4.674118
3227,4.63196
3228,1.5871232
3229,4.3290415
3230,4.6860657
3231,2.986164
3232,4.5801783
3233,4.7103496
3234,4.4649396
3235,1.280306
3236,4.6204967
3237,4.617745
3238,1.2981079
3239,4.588859
3240,4.606508
3241,4.434022
3242,3.0191185
3243,4.653189
3244,4.6237454
3245,4.6357713
3246,4.6425548
3247,2.7448192
3248,4.7500377
3249,4.593534
3250,4.5805817
3251,4.6465983
3252,4.4355288
3253,1.4067793
3254,4.193334
3255,4.62231
3256,4.518825
3257,4.636544
3258,2.1134217
3259,3.7487316
3260,4.52906
3261,4.594577
3262,3.4115515
3263,4.6499043
3264,4.5425797
3265,1.9305408
3266,4.672943
3267,4.6536193
3268,4.6898346
3269,4.705447
3270,4.6411366
3271,2.7853527
3272,4.1798177
3273,4.472666
3274,4.69479
3275,4.6663523
3276,4.0992785
3277,4.5879345
3278,1.6165264
3279,4.6356497
3280,4.618513
3281,4.1756616
3282,4.593066
3283,4.5744944
3284,4.5366793
3285,4.6377454
3286,4.6433916
3287,4.6922016
3288,4.6269813
3289,4.6741247
3290,4.6033006
3291,1.2821372
3292,4.646301
3293,4.276166
3294,4.590618
3295,4.575431
3296,4.5941515
3297,4.5732594
3298,2.2803035
3299,4.554597
3300,1.7508385
3301,1.5174916
3302,4.469026
3303,4.5898447
3304,4.6348367
3305,1.1308881
3306,4.622385
3307,3.030446
3308,2.4606395
3309,2.0846214
3310,4.7153735
3311,4.562326
3312,1.3376553
3313,2.4490297
3314,4.7435856
3315,4.565821
3316,4.664392
3317,3.8305411
3318,1.8500504
3319,4.6670394
3320,4.028594
3321,2.800461
3322,4.3912954
3323,4.7357144
3324,4.6843495
3325,4.589758
3326,4.685173
3327,4.6585774
3328,4.6511064
3329,4.4050536
3330,4.542532
3331,4.68637
3332,4.6221337
3333,4.718687
3334,1.3648458
3335,4.6636896
3336,4.5993104
3337,4.2364893
3338,4.810481
3339,4.6141295
3340,4.5615287
3341,4.4742737
3342,4.80171
3343,4.529619
3344,4.6171246
3345,1.3117974
3346,4.4572225
3347,2.5761619
3348,4.6414313
3349,1.313294
3350,2.5270367
3351,2.4136643
3352,1.3621957
3353,4.729637
3354,4.5239854
3355,4.566285
3356,4.714895
3357,4.463424
3358,4.6368313
3359,4.6908627
3360,4.667169
3361,3.97427
3362,3.7000434
3363,4.2919316
3364,4.6472836
3365,4.5863204
3366,4.62332
3367,3.7743354
3368,4.459832
3369,4.4612684
