id,rating
1744,1.6458646
1745,3.0867662
1746,4.4860697
1747,4.5609818
1748,4.6479464
1749,4.671541
1750,2.102188
1751,4.4386954
1752,4.395492
1753,3.1797256
1754,4.5778556
1755,4.543726
1756,4.641266
1757,1.8238983
1758,3.036663
1759,3.6095414
1760,4.6055403
1761,4.5153294
1762,3.817515
1763,4.507226
1764,4.404917
1765,2.9428663
1766,3.5012121
1767,4.113186
1768,4.5836253
1769,4.5329285
1770,4.693925
1771,3.5343308
1772,4.61469
1773,1.3251336
1774,1.7747816
1775,4.621908
1776,4.6480603
1777,4.5940695
1778,4.5345254
1779,1.484423
1780,1.5516154
1781,4.504645
1782,4.409437
1783,2.1857314
1784,4.585644
1785,4.4053783
1786,4.574959
1787,4.605537
1788,4.1278358
1789,4.638292
1790,4.6050043
1791,4.38013
1792,4.7083254
1793,4.6493883
1794,4.515502
1795,4.3092403
1796,4.637616
1797,4.0803423
1798,4.5421305
1799,4.501768
1800,2.8795204
1801,4.738679
1802,4.4307446
1803,3.6855447
1804,2.6524134
1805,3.3515005
1806,4.6366425
1807,4.4925013
1808,1.8218192
1809,4.6172523
1810,4.790059
1811,4.5934305
1812,3.9363866
1813,4.658132
1814,4.434505
1815,4.5084343
1816,1.5814655
1817,4.2957726
1818,4.564292
1819,4.68948
1820,4.50451
1821,2.7542677
1822,1.534701
1823,4.097677
1824,4.1174674
1825,4.6490545
1826,4.6820164
1827,4.656708
1828,4.5087404
1829,4.369077
1830,3.6895757
1831,4.6254263
1832,4.7527256
1833,4.542731
1834,4.581907
1835,4.687639
1836,4.632291
1837,1.4445975
1838,4.725785
1839,4.4218054
1840,2.5800173
1841,3.2991211
1842,4.409086
1843,4.574127
1844,3.9830098
1845,4.6324615
1846,1.8089962
1847,4.5242596
1848,4.7195244
1849,1.5102363
1850,4.627408
1851,4.711566
1852,4.4955807
1853,4.463292
1854,4.576416
1855,4.4954014
1856,4.3179684
1857,4.5409822
1858,4.7742195
1859,4.730666
1860,3.506689
1861,4.664605
1862,2.1921914
1863,4.2246056
1864,4.5806017
1865,4.667178
1866,4.5648136
1867,4.4999704
1868,4.5564413
1869,4.679063
1870,4.5568013
1871,4.1321898
1872,4.608918
1873,4.3330708
1874,4.6226444
1875,4.488335
1876,4.568899
1877,4.560017
1878,4.6519465
1879,4.426158
1880,2.3082309
1881,3.2518005
1882,4.559452
1883,4.444396
1884,4.643854
1885,4.556076
1886,4.5363145
1887,4.4864016
1888,1.4406619
1889,4.616589
1890,4.5398884
1891,4.3741503
1892,4.580906
1893,2.6099985
1894,3.730987
1895,4.555422
1896,4.60583
1897,4.6020775
1898,4.7167006
1899,1.4131907
1900,4.6617184
1901,4.436695
1902,3.363083
1903,4.59201
1904,3.3826594
1905,4.622265
1906,4.4540434
1907,3.8228018
1908,4.6342573
1909,3.6013002
1910,4.6242323
1911,3.7943437
1912,4.466406
1913,4.574905
1914,4.785963
1915,3.6787677
1916,1.4239361
1917,1.2705914
1918,4.7511225
1919,4.4549885
1920,4.686323
1921,4.6451883
1922,3.7290802
1923,4.5687666
1924,4.665642
1925,4.5301538
1926,4.6311255
1927,4.5113635
1928,4.5675974
1929,4.582631
1930,4.5485163
1931,4.5456867
1932,3.6359744
1933,3.7954068
1934,4.0548363
1935,4.690892
1936,3.5165265
1937,4.638013
1938,4.482495
1939,4.336724
1940,4.623144
1941,3.7540894
1942,4.6537256
1943,4.542795
1944,4.5952396
1945,4.6455765
1946,4.5754514
1947,4.6316156
1948,4.6171346
1949,3.772059
1950,4.603831
1951,4.6359215
1952,4.487137
1953,4.573508
1954,3.1194434
1955,4.507509
1956,4.6254435
1957,4.5684443
1958,4.6897016
1959,4.153042
1960,4.5769587
1961,4.593638
1962,4.738517
1963,4.218125
1964,4.59505
1965,4.283395
1966,3.726615
1967,1.39404
1968,4.587838
1969,4.6430793
1970,4.173979
1971,1.2788682
1972,1.9564918
1973,4.60436
1974,4.439948
1975,1.2918198
1976,4.5950665
1977,2.8353925
1978,4.7520685
1979,4.634424
1980,4.196787
1981,4.6768684
1982,1.3266737
1983,4.0604844
1984,4.5099936
1985,4.606805
1986,4.73098
1987,4.522532
1988,4.5374126
1989,4.456826
1990,4.597189
1991,4.6178036
1992,4.6874332
1993,1.5092483
1994,1.8855577
1995,4.6482725
1996,4.6590605
1997,4.643207
1998,3.034937
1999,4.659561
2000,3.4262006
2001,4.6863675
2002,4.5425725
2003,4.594226
2004,4.616939
2005,4.583062
2006,4.4326477
2007,4.684366
2008,3.4343605
2009,4.6215363
2010,2.7989202
2011,4.437331
2012,3.5429904
2013,3.540444
2014,4.529831
2015,4.6234756
2016,3.6331012
2017,4.060806
2018,4.614682
2019,4.6351957
2020,3.5756073
2021,1.6632329
2022,4.5658283
2023,4.3466473
2024,4.4417677
2025,4.7778506
2026,3.7566216
2027,2.4113505
2028,4.691842
2029,3.3114338
2030,4.76684
2031,4.7356114
2032,3.4909601
2033,4.4746556
2034,4.600138
2035,4.556808
2036,4.424839
2037,4.678973
2038,4.594549
2039,4.681445
2040,4.421406
2041,4.5427322
2042,4.416209
2043,2.3802133
2044,4.588283
2045,3.5722194
2046,3.9695375
2047,4.516822
2048,1.3462597
2049,4.5788736
2050,4.383128
2051,4.6301947
2052,4.648478
2053,2.598055
2054,4.6439667
2055,1.4921877
2056,1.3551111
2057,4.620259
2058,3.1100721
2059,4.7564073
2060,4.5884824
2061,4.6292315
2062,4.5756845
2063,3.3068914
2064,4.743806
2065,3.5155067
2066,4.4137173
2067,4.6900177
2068,4.553144
2069,1.6600696
2070,4.468234
2071,1.388778
2072,2.7354975
2073,4.166611
2074,4.5661325
2075,3.8976796
2076,4.5130396
2077,2.0491514
2078,4.1873417
2079,4.569047
2080,4.260156
2081,4.619763
2082,4.4932837
2083,4.5402317
2084,4.2368965
2085,4.66465
2086,4.5570507
2087,4.37352
2088,1.6433464
2089,4.4399548
2090,4.6421685
2091,4.548131
2092,4.1869593
2093,4.7038155
2094,3.4620566
2095,3.7855763
2096,4.5598717
2097,1.2584007
2098,4.5400705
2099,4.7044435
2100,1.3083259
2101,4.4720554
2102,4.503385
2103,4.6175175
2104,4.7706313
2105,4.5618157
2106,3.6642184
2107,4.678158
2108,4.6223392
2109,4.626337
2110,3.6188898
2111,4.3484144
2112,1.361484
2113,3.723607
2114,4.634119
2115,4.530289
2116,3.1879954
2117,4.6358986
2118,4.60422
2119,4.5581813
2120,4.0088882
2121,4.639742
2122,4.684238
2123,4.4467983
2124,4.597637
2125,4.533742
2126,4.441037
2127,1.5075217
2128,4.6646795
2129,4.6931996
2130,3.5570683
2131,2.8155265
2132,2.9320288
2133,4.6380653
2134,4.09897
2135,4.794671
2136,4.1066837
2137,4.7872677
2138,4.4918647
2139,2.1941824
2140,2.9497714
2141,4.669695
2142,4.517827
2143,4.4739046
2144,4.6042023
2145,2.97778
2146,3.24221
2147,4.135042
2148,1.9799038
2149,4.4494085
2150,4.5232606
2151,1.6188507
2152,2.8394973
2153,3.480135
2154,4.6957693
2155,4.5437846
2156,4.6120605
2157,4.54785
2158,4.6461616
2159,4.594507
2160,1.7838818
2161,4.5956416
2162,4.6619844
2163,4.603976
2164,4.492079
2165,4.414224
2166,4.6618404
2167,2.390265
2168,4.1963096
2169,4.57233
2170,4.609377
2171,4.6138697
2172,4.19234
2173,3.8402689
2174,4.2399898
2175,4.2329807
2176,4.114855
2177,3.1235662
2178,4.610817
2179,4.513136
2180,4.7969575
2181,2.8663354
2182,4.5389223
2183,4.715554
2184,4.549591
2185,2.6355586
2186,4.63245
2187,4.620253
2188,4.6429024
2189,4.5392995
2190,4.632414
2191,1.5952643
2192,4.578081
2193,4.7124615
2194,4.2288017
2195,4.5258245
2196,4.6985197
2197,4.6316876
2198,1.3415554
2199,4.5333004
2200,2.7081165
2201,4.5915184
2202,4.4212055
2203,4.5526166
2204,2.2239337
2205,4.173727
2206,4.5352774
2207,3.895636
2208,4.3760605
2209,4.6606956
2210,4.5499916
2211,1.5912018
2212,3.9259815
2213,4.563778
2214,4.587418
2215,3.6610909
2216,4.590581
2217,1.4869714
2218,4.794134
2219,4.7621374
2220,4.582466
2221,4.3626766
2222,4.6016374
2223,4.5179577
2224,2.8859801
2225,4.4881024
2226,4.668335
2227,4.592062
2228,2.9217274
2229,4.474715
2230,4.5173326
2231,4.357559
2232,4.6689262
2233,4.6333694
2234,4.6891556
2235,4.777669
2236,4.597761
2237,4.61145
2238,4.572665
2239,4.459918
2240,4.631423
2241,4.4864073
2242,1.4011806
2243,4.2065
2244,4.6468
2245,3.784129
2246,4.6725683
2247,4.591147
2248,4.595601
2249,4.5733843
2250,4.612896
2251,4.503196
2252,4.3105416
2253,4.716015
2254,4.581608
2255,4.6226664
2256,4.1691227
2257,3.533402
2258,4.037874
2259,4.536503
2260,4.136225
2261,4.634029
2262,4.5542183
2263,4.616604
2264,2.5354211
2265,2.5362368
2266,4.723983
2267,4.6256485
2268,1.3283138
2269,4.60783
2270,4.6519976
2271,4.5981035
2272,4.6909137
2273,4.532017
2274,4.546612
2275,4.64789
2276,4.6138687
2277,4.3609767
2278,4.6454077
2279,2.8683662
2280,4.4631906
2281,4.608738
2282,4.663101
2283,4.5683413
2284,4.624422
2285,2.2083316
2286,3.8922343
2287,4.531804
2288,4.522304
2289,4.589903
2290,4.6240273
2291,4.269467
2292,4.530772
2293,2.6873388
2294,4.241577
2295,4.3226247
2296,4.5843973
2297,4.6655097
2298,4.5076637
2299,4.679435
2300,3.5177636
2301,4.620078
2302,4.588162
2303,4.541252
2304,4.4070053
2305,4.692482
2306,4.635889
2307,3.5122023
2308,4.6242495
2309,1.4362897
2310,4.6139097
2311,2.8088431
2312,1.6236455
2313,4.6573133
2314,4.3447447
2315,4.653332
2316,3.7789974
2317,3.3532686
2318,4.42402
2319,4.4683847
2320,4.538353
2321,4.5965347
2322,2.9598966
2323,1.6167427
2324,4.1880817
2325,4.565208
2326,4.61273
2327,4.675894
2328,1.3033376
2329,4.6026626
2330,4.3729906
2331,4.603548
2332,4.6252294
2333,4.531912
2334,4.5673
2335,4.17087
2336,4.5991354
2337,4.2614155
2338,4.52144
2339,4.2921877
2340,4.5377026
2341,4.588331
2342,4.4573383
2343,4.633396
2344,4.8079567
2345,4.3663564
2346,4.5368643
2347,4.6480055
2348,3.203844
2349,4.7212687
2350,4.6206045
2351,4.446602
2352,4.537077
2353,4.608221
2354,4.528734
2355,4.52971
2356,1.6635224
2357,4.571576
2358,4.579664
2359,4.155111
2360,4.430591
2361,3.3358393
2362,4.5365562
2363,4.654341
2364,3.1138334
2365,3.0463438
2366,3.7516358
2367,3.3108408
2368,4.6441793
2369,4.5907564
2370,4.6635075
2371,4.6441326
2372,4.6420517
2373,4.56944
2374,4.658646
2375,4.518265
2376,3.670339
2377,3.1508236
2378,4.5064883
2379,4.5681095
2380,4.587975
2381,4.621553
2382,4.8145723
2383,3.5833552
2384,4.2440767
2385,4.639366
2386,1.6326956
2387,1.5476537
2388,1.3331803
2389,4.3421383
2390,4.6873426
2391,4.4114056
2392,4.321208
2393,4.716916
2394,4.2134514
2395,4.032611
2396,3.7719686
2397,4.26114
2398,4.658263
2399,4.3226795
2400,4.6369133
2401,3.5123959
2402,4.5496206
2403,3.3752713
2404,3.9202945
2405,4.6290045
2406,4.665865
2407,3.245065
2408,4.675497
2409,4.6932087
2410,3.531599
2411,4.113598
2412,4.497258
2413,4.638685
2414,4.5590954
2415,4.6379366
2416,4.509178
2417,4.4973392
2418,4.54671
2419,4.591944
2420,4.6843824
2421,1.3358455
2422,4.6135426
2423,4.6786857
2424,3.973445
2425,1.4626582
2426,4.656313
2427,3.8591552
2428,4.528553
2429,3.6747518
2430,4.615181
2431,4.6102567
2432,4.5009794
2433,4.00002
2434,1.2705752
2435,2.7554426
2436,3.0908341
2437,4.103431
2438,4.249181
2439,4.406401
2440,4.610779
2441,4.5999384
2442,4.330413
2443,4.5534244
2444,4.568802
2445,4.685577
2446,4.6239443
2447,4.619997
2448,4.4988775
2449,2.0270452
2450,2.8708277
2451,3.268938
2452,4.62131
2453,1.5972726
2454,1.141195
2455,2.8428698
2456,4.723585
2457,1.495045
2458,4.5467877
2459,3.5306344
2460,4.6593246
2461,4.0976424
2462,4.708317
2463,1.5206138
2464,3.3155277
2465,2.3858953
2466,4.5808115
2467,4.6123843
2468,4.6403723
2469,4.62612
2470,4.635963
2471,1.4891576
2472,4.442931
2473,4.535136
2474,4.5766106
2475,3.655002
2476,3.562016
2477,2.8262396
2478,4.57215
2479,3.7816958
2480,4.2545047
2481,4.6796694
2482,3.314052
2483,4.6788735
2484,4.721196
2485,4.63461
2486,2.9171193
2487,1.5746511
2488,4.196464
2489,4.49502
2490,4.535239
2491,4.3429394
2492,4.635046
2493,2.2732553
2494,4.6603794
2495,2.935351
2496,4.602873
2497,4.609823
2498,4.4132237
2499,2.0507116
2500,4.6704597
2501,4.4384494
2502,1.3857125
2503,1.6002071
2504,4.563603
2505,3.0350666
2506,1.5097408
2507,4.722231
2508,3.825046
2509,4.592616
2510,1.6663829
2511,3.816864
2512,2.859282
2513,4.277712
2514,1.8083771
2515,4.4895625
2516,1.3411349
2517,4.5586996
2518,4.52474
2519,4.647946
2520,4.0878077
2521,4.645915
2522,4.6247826
2523,4.6202736
2524,4.73143
2525,4.610322
2526,4.4575176
2527,4.5723166
2528,4.6113663
2529,3.889253
2530,1.340014
2531,4.4087334
2532,3.7885273
2533,4.3394847
2534,4.6463885
2535,4.538576
2536,4.7239246
2537,4.607953
2538,2.0583217
2539,4.6321673
2540,4.2388535
2541,4.589589
2542,4.64624
2543,1.8084681
2544,4.755515
2545,3.8877804
2546,4.3352914
2547,1.6071349
2548,4.597393
2549,1.6978565
2550,4.4479933
2551,4.505122
2552,4.634061
2553,4.418831
2554,4.4483395
2555,4.61935
2556,2.7578206
2557,4.439578
2558,4.179772
2559,1.4082929
2560,4.715808
2561,4.7210894
2562,4.5906596
2563,4.5662045
2564,4.6491976
2565,2.8846781
2566,4.6555066
2567,3.4225068
2568,4.5700035
2569,1.4902556
2570,4.457064
2571,4.538779
2572,4.572508
2573,4.6433086
2574,4.5770845
2575,3.107382
2576,1.5156499
2577,4.623561
2578,4.419582
2579,1.8910685
2580,4.529559
2581,4.6286526
2582,1.3408371
2583,4.7427025
2584,4.6490684
2585,4.6590347
2586,4.5783195
2587,4.644701
2588,4.3989487
2589,4.3376665
2590,4.0927353
2591,1.912806
2592,4.6369157
2593,4.550014
2594,4.228988
2595,2.5489311
2596,4.5172715
2597,1.5424396
2598,4.593465
2599,4.64546
2600,4.0302997
2601,2.1450703
2602,1.8017299
2603,4.6568656
2604,4.5688324
2605,4.4944315
2606,4.6490803
2607,4.6185217
2608,4.5207233
2609,4.7210307
2610,4.418565
2611,4.3937516
2612,4.767797
2613,3.8607454
2614,4.632975
2615,3.1946187
2616,4.6256795
2617,4.1263337
2618,4.10767
2619,4.6235027
2620,4.6712
2621,4.5994797
2622,4.5878334
2623,1.3106788
2624,1.4604952
2625,3.0020852
2626,4.4679403
2627,3.8703914
2628,4.313185
2629,1.6721
2630,3.5715215
2631,4.600661
2632,4.6029224
2633,4.677454
2634,4.58062
2635,4.55699
2636,3.982924
2637,4.5462008
2638,4.5888023
2639,4.58097
2640,4.6587696
2641,3.3558488
2642,4.604555
2643,4.744666
2644,4.5489607
2645,1.6631047
2646,4.521322
2647,1.513119
2648,4.696252
2649,1.7901552
2650,3.6613674
2651,3.8308725
2652,4.463567
2653,4.1523886
2654,4.702045
2655,4.631996
2656,4.2594624
2657,3.4235888
2658,3.298678
2659,3.9562945
2660,4.6282325
2661,3.7606745
2662,4.789797
2663,4.6096263
2664,3.5296874
2665,4.620265
2666,1.3897532
2667,4.5149946
2668,4.6243796
2669,4.644622
2670,4.5027966
2671,4.6116138
2672,4.5124683
2673,4.5639143
2674,4.5698013
2675,4.5117993
2676,4.5813723
2677,4.7158747
2678,4.585601
2679,3.002904
2680,4.678131
2681,4.1879888
2682,4.6444845
2683,4.5406446
2684,3.2937136
2685,4.5526085
2686,4.601658
2687,1.6009386
2688,1.3438005
2689,4.392808
2690,4.153079
2691,2.7630658
2692,4.5623755
2693,4.4561963
2694,4.630192
2695,4.528993
2696,3.8230171
2697,4.632864
2698,4.519401
2699,4.636405
2700,2.4738526
2701,4.5740657
2702,4.6549826
2703,4.6247826
2704,2.3163629
2705,4.616906
2706,4.5669155
2707,3.660812
2708,2.4657087
2709,4.5822215
2710,3.329554
2711,4.5973783
2712,4.7405334
2713,4.4750643
2714,4.6225653
2715,4.435961
2716,4.509065
2717,4.699972
2718,1.8836484
2719,4.6266804
2720,4.491177
2721,1.9375
2722,2.9507227
2723,4.6431394
2724,4.555228
2725,4.4479733
2726,3.8704257
2727,4.442831
2728,1.420181
2729,4.662628
2730,1.3395085
2731,4.6381626
2732,4.5568423
2733,4.0074344
2734,4.5600634
2735,1.3647995
2736,4.6241474
2737,4.6154375
2738,1.4107978
2739,4.619007
2740,4.652564
2741,4.6347833
2742,4.5342245
2743,2.8929038
2744,4.5459957
2745,4.619423
2746,4.719632
2747,4.649352
2748,3.7077847
2749,3.8571188
2750,4.655835
2751,4.383082
2752,4.73826
2753,4.6306705
2754,4.2684774
2755,4.551141
2756,1.8468009
2757,4.597806
2758,4.426042
2759,4.40384
2760,4.518661
2761,4.0325575
2762,3.9328313
2763,4.4405985
2764,4.659929
2765,4.5988164
2766,4.4833612
2767,4.050655
2768,1.7980965
2769,4.6494493
2770,4.679124
2771,3.2160368
2772,3.7435236
2773,4.4583383
2774,4.63031
2775,4.517831
2776,1.9799972
2777,4.7198
2778,2.2086344
2779,4.6353083
2780,4.6134734
2781,3.7155929
2782,4.543832
2783,4.5563326
2784,4.592023
2785,4.592001
2786,4.315226
2787,4.6765676
2788,4.539381
2789,4.79428
2790,4.608282
2791,4.6471977
2792,4.630401
2793,4.661962
2794,3.0065622
2795,3.1519961
2796,4.5316887
2797,2.3060718
2798,3.987173
2799,4.6251173
2800,4.5945387
2801,4.602927
2802,4.3241434
2803,2.764233
2804,4.633077
2805,4.508568
2806,4.599127
2807,3.5670779
2808,4.709427
2809,3.765809
2810,4.639124
2811,4.5568447
2812,4.017001
2813,4.36697
2814,4.536439
2815,4.598611
2816,3.2730892
2817,3.7306437
2818,2.1790133
2819,4.790646
2820,4.14184
2821,4.4491425
2822,4.5819077
2823,4.58959
2824,4.6779604
2825,4.6550083
2826,4.4954314
2827,4.30442
2828,4.5738997
2829,4.6375523
2830,4.602916
2831,4.39351
2832,4.497543
2833,3.576279
2834,4.485181
2835,4.5721188
2836,4.660962
2837,4.614915
2838,4.324127
2839,1.452544
2840,4.621034
2841,4.456829
2842,4.354466
2843,4.529752
2844,4.6345396
2845,4.442686
2846,4.7230644
2847,2.8716636
2848,4.490347
2849,4.5172987
2850,4.4286594
2851,4.6009693
2852,4.5971375
2853,4.5864153
2854,4.651043
2855,4.662697
2856,1.3550111
2857,4.752102
2858,4.482097
2859,4.084388
2860,2.241162
2861,4.5665417
2862,1.278522
2863,4.5679426
2864,4.5213027
2865,4.2822113
2866,4.5727844
2867,4.594651
2868,4.650215
2869,4.748007
2870,4.6869497
2871,2.6602688
2872,3.5112505
2873,4.61755
2874,4.4604197
2875,4.5446205
2876,4.5842857
2877,4.5551023
2878,3.370318
2879,4.4090858
2880,4.633821
2881,2.714184
2882,4.6843843
2883,4.62642
2884,4.195283
2885,1.6020105
2886,4.321519
2887,4.6100187
2888,2.4677598
2889,4.675086
2890,1.6464345
2891,3.8453863
2892,4.5966506
2893,4.5707064
2894,3.5482666
2895,4.6613827
2896,4.536431
2897,1.9812889
2898,4.741237
2899,4.4919996
2900,4.722455
2901,4.444386
2902,1.6033535
2903,1.4763358
2904,4.5181766
2905,3.2557738
2906,4.6331115
2907,4.2065706
2908,4.6540337
2909,2.142057
2910,4.634454
2911,1.2711649
2912,4.437578
2913,4.6231275
2914,1.2482259
2915,4.6636667
2916,4.575529
2917,4.7750206
2918,2.667181
2919,1.642414
2920,4.537229
2921,4.6278877
2922,4.602401
2923,4.3615828
2924,2.12647
2925,2.686892
2926,3.1714334
2927,4.6421423
2928,3.1067479
2929,4.0211525
2930,4.5086718
2931,2.9563165
2932,4.616005
2933,4.5636177
2934,4.121758
2935,4.653029
2936,2.607733
2937,4.5828333
2938,4.4963894
2939,4.2535276
2940,4.7682476
2941,4.6307383
2942,4.661842
2943,3.9300375
2944,4.6053553
2945,4.538248
2946,4.486986
2947,4.1292048
2948,4.459428
2949,4.159335
2950,4.429596
2951,4.62706
2952,4.3126864
2953,1.5010253
2954,4.6388016
2955,1.462789
2956,4.6049347
2957,2.8113246
2958,4.616004
2959,4.65257
2960,4.243135
2961,4.575208
2962,4.3022304
2963,4.5203786
2964,4.35149
2965,4.4704432
2966,4.658934
2967,4.4682903
2968,4.559646
2969,4.6275887
2970,4.5828605
2971,4.6645117
2972,4.640725
2973,1.9685733
2974,4.6314974
2975,4.6212687
2976,1.3936169
2977,3.9859076
2978,4.494747
2979,4.567024
2980,4.636943
2981,4.7060647
2982,4.5779896
2983,1.3379418
2984,2.5034
2985,3.5975938
2986,1.5218683
2987,4.5177135
2988,4.5518484
2989,4.608532
2990,4.5672846
2991,1.634881
2992,4.479575
2993,4.591151
2994,4.638851
2995,1.4251282
2996,4.829754
2997,4.6123447
2998,2.3930492
2999,3.2896633
3000,3.5513997
3001,4.626133
3002,4.638523
3003,4.63635
3004,1.7310042
3005,4.0787134
3006,4.3664393
3007,4.659772
3008,4.3951907
3009,3.341211
3010,4.368222
3011,1.3323076
3012,4.3634434
3013,2.89117
3014,2.798843
3015,4.7131567
3016,1.3171418
3017,3.9469504
3018,4.6057343
3019,3.896686
3020,4.657796
3021,4.5280304
3022,3.2616658
3023,4.5343065
3024,4.4757257
3025,4.5783634
3026,4.6816106
3027,4.64542
3028,4.416005
3029,4.5913734
3030,4.6165752
3031,3.5240517
3032,4.3953853
3033,4.3940372
3034,4.605688
3035,4.64133
3036,4.583802
3037,4.5963287
3038,4.6468754
3039,4.6115355
3040,4.5025477
3041,4.2624083
3042,4.6553435
3043,4.641524
3044,4.8290176
3045,4.240794
3046,1.2832642
3047,3.899604
3048,2.3745592
3049,4.428365
3050,2.3029175
3051,1.7613089
3052,4.622113
3053,3.7637014
3054,4.6714983
3055,1.4972029
3056,3.6304982
3057,4.5986257
3058,1.3819466
3059,4.393777
3060,4.564007
3061,3.288602
3062,4.4506626
3063,1.3724763
3064,1.3261948
3065,3.3706279
3066,4.5610766
3067,1.9074168
3068,4.6544166
3069,1.9397979
3070,1.4385976
3071,4.517414
3072,3.756789
3073,4.3287582
3074,4.621874
3075,4.204643
3076,4.595503
3077,4.63576
3078,4.6018105
3079,4.5957403
3080,4.561294
3081,4.416524
3082,4.398858
3083,4.627905
3084,1.6202867
3085,4.6467113
3086,4.5677595
3087,4.6704006
3088,4.1460285
3089,4.514758
3090,4.663107
3091,4.683905
3092,4.695042
3093,4.7022333
3094,4.524575
3095,4.614979
3096,4.452776
3097,4.6098537
3098,2.0313888
3099,3.9031525
3100,2.467382
3101,4.6322565
3102,4.301691
3103,4.703228
3104,4.585391
3105,1.3195035
3106,4.6444416
3107,2.1693933
3108,4.637374
3109,3.5805783
3110,3.3172674
3111,4.5925574
3112,1.4897814
3113,1.3482275
3114,4.4012375
3115,3.6657493
3116,4.6832123
3117,3.9497852
3118,4.3126183
3119,4.6327257
3120,4.4975863
3121,1.8236216
3122,4.5596943
3123,4.68935
3124,4.298679
3125,4.4522657
3126,3.5872636
3127,4.639676
3128,4.6502056
3129,2.8537793
3130,4.398174
3131,4.419416
3132,4.6211014
3133,4.7140913
3134,2.5913763
3135,3.5081034
3136,4.4782467
3137,1.6173611
3138,4.464987
3139,4.646126
3140,3.4043908
3141,1.6918005
3142,1.3628824
3143,3.521245
3144,4.6976175
3145,4.4285803
3146,4.751761
3147,3.7082992
3148,1.4340594
3149,2.3886156
3150,4.643124
3151,1.6941409
3152,4.6331525
3153,4.4577684
3154,4.604021
3155,4.0879517
3156,4.3241158
3157,4.4742737
3158,4.662774
3159,2.285965
3160,4.654043
3161,3.3222246
3162,1.3321302
3163,4.5883803
3164,4.601699
3165,4.3126187
3166,3.3339984
3167,4.523101
3168,3.8948288
3169,4.7285457
3170,1.545151
3171,3.6424446
3172,1.4193642
3173,4.4385753
3174,4.554092
3175,4.5924215
3176,1.3034291
3177,4.6764293
3178,4.443304
3179,4.4203625
3180,4.6042747
3181,4.634841
3182,4.511718
3183,4.597824
3184,4.6428604
3185,4.345286
3186,4.595078
3187,4.5756435
3188,4.3913236
3189,4.557211
3190,4.341774
3191,4.7348185
3192,4.5731444
3193,4.54498
3194,4.619291
3195,4.620401
3196,4.037854
3197,4.6711397
3198,4.480438
3199,4.835047
3200,4.070633
3201,4.5601487
3202,2.8433228
3203,4.608796
3204,1.3232436
3205,4.526825
3206,4.5702524
3207,4.575221
3208,1.7534665
3209,4.704218
3210,2.1994004
3211,4.4347153
3212,4.5607886
3213,4.755296
3214,3.901711
3215,3.174707
3216,4.421192
3217,4.732213
3218,4.44956
3219,4.562872
3220,4.5645
3221,1.760549
3222,3.5497308
3223,4.6122723
3224,1.6476499
3225,4.562178
3226,4.658972
3227,4.632519
3228,1.6989561
3229,4.3081455
3230,4.668545
3231,3.0896616
3232,4.569912
3233,4.7006617
3234,4.4370527
3235,1.3336977
3236,4.602354
3237,4.618483
3238,1.3548903
3239,4.5571527
3240,4.5898705
3241,4.408906
3242,3.0590515
3243,4.6314907
3244,4.593392
3245,4.612199
3246,4.6157837
3247,2.747399
3248,4.7349195
3249,4.5559826
3250,4.5586853
3251,4.615306
3252,4.426096
3253,1.484261
3254,4.217473
3255,4.593768
3256,4.4729767
3257,4.611034
3258,2.2117152
3259,3.767488
3260,4.5056887
3261,4.5612335
3262,3.4694424
3263,4.6264577
3264,4.525793
3265,2.0517936
3266,4.6447434
3267,4.6316824
3268,4.66373
3269,4.6789484
3270,4.612171
3271,2.8316765
3272,4.14846
3273,4.5023804
3274,4.6883926
3275,4.636096
3276,4.1168084
3277,4.5693626
3278,1.7087581
3279,4.607563
3280,4.5887666
3281,4.140465
3282,4.567614
3283,4.548712
3284,4.503854
3285,4.609096
3286,4.6169405
3287,4.674246
3288,4.605423
3289,4.641821
3290,4.5857315
3291,1.3358777
3292,4.621847
3293,4.2960362
3294,4.552511
3295,4.5446954
3296,4.567622
3297,4.5514116
3298,2.356339
3299,4.5336847
3300,1.8938555
3301,1.6160614
3302,4.449135
3303,4.55993
3304,4.606596
3305,1.1558192
3306,4.6038003
3307,3.0433693
3308,2.5163383
3309,2.1987987
3310,4.7002277
3311,4.5337443
3312,1.4019706
3313,2.5210397
3314,4.722106
3315,4.531972
3316,4.644186
3317,3.8198962
3318,1.9228952
3319,4.6396403
3320,3.9892795
3321,2.8641763
3322,4.3801727
3323,4.721556
3324,4.6607285
3325,4.5704107
3326,4.661228
3327,4.633095
3328,4.641841
3329,4.388052
3330,4.510982
3331,4.6572
3332,4.6136045
3333,4.7000027
3334,1.4343402
3335,4.63902
3336,4.5716796
3337,4.1936345
3338,4.8078375
3339,4.597019
3340,4.538088
3341,4.4625983
3342,4.8058963
3343,4.4973736
3344,4.6013865
3345,1.3711873
3346,4.447912
3347,2.5892954
3348,4.6141253
3349,1.3729692
3350,2.5498772
3351,2.5015306
3352,1.4311855
3353,4.716566
3354,4.521619
3355,4.562674
3356,4.699979
3357,4.4533706
3358,4.652752
3359,4.6625485
3360,4.635304
3361,3.9414477
3362,3.7031913
3363,4.2849755
3364,4.617725
3365,4.5669603
3366,4.5928855
3367,3.7226744
3368,4.4388313
3369,4.4445496
3370,3.9477234
3371,1.5251769
3372,4.604659
3373,4.6342745
